business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIC PRO – Eyeglasses Sunglasses Contact Lens | Best Optician in Vadodara,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81818 21831,http://www.opticpro.in/,5.0,137.0,"Shop no. 31, Aastha Avenue, New IPCL Rd, opp. Nayara petrol pump, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJz0xMpevJXzkRSuWIMEurA68,https://www.google.com/maps/place/?q=place_id:ChIJz0xMpevJXzkRSuWIMEurA68,part_109,2026-09-20 16:49:03
Delux Optic Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98982 77886,http://www.deluxopticcentre.com/,4.9,110.0,"G-2 Raj Avenue Complex, Ellora Park Main Rd, near Domino's, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3160453,73.1614609,ChIJ46QyWb7IXzkRRQzeyX5X43s,https://www.google.com/maps/place/?q=place_id:ChIJ46QyWb7IXzkRRQzeyX5X43s,part_109,2026-09-20 16:49:03
OPTIFA EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75748 20214,N/A,4.8,16.0,"Shop no:2 panchratan appartments near ellora park police chowki, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3194455,73.16048339999999,ChIJ-TPN-j7JXzkRd70cImcY12I,https://www.google.com/maps/place/?q=place_id:ChIJ-TPN-j7JXzkRd70cImcY12I,part_109,2026-09-20 16:49:03
EYE ZONE OPTICAL,Optical Store and Eyewear,Optician,Optician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88496 90229,N/A,5.0,54.0,"navdurga soc, 13/A, Nizampura Rd, opp. yamaha showroom, near union bank, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.328519099999998,73.18189459999999,ChIJXcYqG4PJXzkRKHQFy5wKLfA,https://www.google.com/maps/place/?q=place_id:ChIJXcYqG4PJXzkRKHQFy5wKLfA,part_109,2026-09-20 16:49:03
GKB - Optical Store in Inorbit Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 8071 679 794,https://stores.gkboptical.com/gkb-opticals/stores-in-vadodara/stores-in-Subhanpura/gkb-opticals-in-Subhanpura-vadodara--5a95uO/home,4.2,80.0,"Shop No G-21, 22A, Alembic Rd, nearby Inorbit Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.32266,73.1660235,ChIJD1j-frvIXzkRBw7o0AmNy8s,https://www.google.com/maps/place/?q=place_id:ChIJD1j-frvIXzkRBw7o0AmNy8s,part_109,2026-09-20 16:49:03
"Lenskart.com Flagship Store at Genda Circle, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84477 30970,https://www.lenskart.com/stores/lenskart-com-Genda-Circle-Alkapuri-Vadodara-186414/Home,4.9,,"K10, Shop No 33, Ground Floor, Atlantis, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3174097,73.1686829,ChIJ8-4XV9PJXzkRJpxtMY2saQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-4XV9PJXzkRJpxtMY2saQQ,part_109,2026-09-20 16:49:05
"Lenskart.com at Ellora Park, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6235 8859,https://www.lenskart.com/stores/lenskart-com-ellora-park-vadodara-Hari-Nagar-vadodara-444142/Home,4.9,,"GF & FF, Saraswati Bungalow, Subhanpura Rd, opposite Zudio, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3183163,73.16085319999999,ChIJga1GAwDJXzkRMxbnEHiIkyI,https://www.google.com/maps/place/?q=place_id:ChIJga1GAwDJXzkRMxbnEHiIkyI,part_109,2026-09-20 16:49:05
Kyan Specs,Optical Store and Eyewear,Optician,Optician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70436 64633,N/A,4.4,,"Ambica Complex, Gorwa Refinery Rd, opp. bapu ni dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339599,73.1547233,ChIJAfI5NGrJXzkRFvIexF8VF4U,https://www.google.com/maps/place/?q=place_id:ChIJAfI5NGrJXzkRFvIexF8VF4U,part_109,2026-09-20 16:49:05
Xerophyte Optic Care,Optical Store and Eyewear,Optician,Optician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98791 07415,N/A,4.8,,"FF-13,A-Wing, Trident Shopping Complex, Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3144156,73.1644814,ChIJ8bV3saTIXzkRH0YwZjWdnNw,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRH0YwZjWdnNw,part_109,2026-09-20 16:49:05
Optic Palace Centre,Optical Store and Eyewear,Optician,Optician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://opticpalace.in/,3.8,,"Cash-N-Carry, Subhanpura Rd, opposite Ellora milk center, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJR-jUr7_IXzkRrRc2Lz1CSuk,https://www.google.com/maps/place/?q=place_id:ChIJR-jUr7_IXzkRrRc2Lz1CSuk,part_109,2026-09-20 16:49:05
Aala Opticals,Optical Store and Eyewear,Optician,Optician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97256 70565,N/A,4.2,,"G-2, Krishna Complex, Gorwa Rd, Refinery Road, Opp. Alembic Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337421,73.1561717,ChIJsYJ9ueLIXzkRiRCK5jpG1Oo,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRiRCK5jpG1Oo,part_109,2026-09-20 16:49:05
