business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pastry Days,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Flower delivery, Gift shop, Pastry shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83063 08306,https://pastrydays.com/,4.7,116,"Bs. Blue Lagoon Hotel, 1, Tulshi Dham Rd, Raj Nagar, Manjalpur, Vadodara, Gujarat 390011","Raj Nagar, Manjalpur",22.2711588,73.1938502,ChIJbT53mD7FXzkRLB8sdGdvS4s,https://www.google.com/maps/place/?q=place_id:ChIJbT53mD7FXzkRLB8sdGdvS4s,part_109,2026-09-20 16:49:36
"Theobroma Bakery and Cake Shop - Manjalpur, Vadodara",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81828 81881,https://order.theobroma.in/order/theobroma-manjalpur-vadodara,4.1,262,"Shop No 6 and 7, Veer Enclave, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2699538,73.19709519999999,ChIJRWEElfjFXzkRdFo0ScZHfhI,https://www.google.com/maps/place/?q=place_id:ChIJRWEElfjFXzkRdFo0ScZHfhI,part_109,2026-09-20 16:49:36
Gopal Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94081 56212,N/A,4.0,218,"bus stand ward, B-9, Uma Char Rasta, Sunil Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Sunil Society, ZAVERNAGAR, Waghodia",22.300550299999998,73.2319575,ChIJ52ppEq3FXzkRMQCbBEQx_ss,https://www.google.com/maps/place/?q=place_id:ChIJ52ppEq3FXzkRMQCbBEQx_ss,part_109,2026-09-20 16:49:36
"Atul Bakery | Waghodia Road , Vadodara",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96380 55511,http://www.atulbakery.com/,4.4,322,"B/5, Vraj Venu Resicum Plaza, Near Gurukul Circle, Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286991999999998,73.2344706,ChIJOd_9K9XFXzkRYUOM6ncEI-w,https://www.google.com/maps/place/?q=place_id:ChIJOd_9K9XFXzkRYUOM6ncEI-w,part_109,2026-09-20 16:49:36
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 88885,http://www.dangeedums.com/,4.3,984,"8, Indrapuri Rd, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300476399999997,73.2321128,ChIJr1TVHH_FXzkRdFMbeZlujys,https://www.google.com/maps/place/?q=place_id:ChIJr1TVHH_FXzkRdFMbeZlujys,part_109,2026-09-20 16:49:36
Atul Bakery | Makarpura | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96248 08670,http://www.atulbakery.com/,4.3,476,"Shop No. G-1, Krishna Appartments, Novino Tarsali Rd, opp. New Era High School, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513257,73.1998914,ChIJPRYfkKPFXzkR8O3IUscLUaY,https://www.google.com/maps/place/?q=place_id:ChIJPRYfkKPFXzkR8O3IUscLUaY,part_109,2026-09-20 16:49:36
The moody kitchen,Bakery and Cake Shop,Cake shop,Cake shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,94,"Sahjanand iris, B904, beside bankers hospital, opp. mahalaxmi party plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2641943,73.1955294,ChIJe3lrjIvFXzkRQ82FHu0RYS4,https://www.google.com/maps/place/?q=place_id:ChIJe3lrjIvFXzkRQ82FHu0RYS4,part_109,2026-09-20 16:49:37
Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94286 93850,N/A,4.8,128,"J-470 Ayodhya Township Opp. Shree Kunj soc, Amrapali Road, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2486091,73.21052259999999,ChIJM1ZY9OzFXzkRNdmQeWIaX1E,https://www.google.com/maps/place/?q=place_id:ChIJM1ZY9OzFXzkRNdmQeWIaX1E,part_109,2026-09-20 16:49:37
New Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98252 90250,N/A,4.1,740,"RTO Rd, Sant Kanwar Colony, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Patel Park Society, Warasiya",22.3083381,73.21422319999999,ChIJAQAAQHvPXzkRhk3wCeFpPrc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHvPXzkRhk3wCeFpPrc,part_109,2026-09-20 16:49:37
Rose cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,21,"B/159, opp. Om nagar, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.254068999999998,73.210387,ChIJvfHoisXFXzkRVCBqLh7GjgY,https://www.google.com/maps/place/?q=place_id:ChIJvfHoisXFXzkRVCBqLh7GjgY,part_109,2026-09-20 16:49:37
