business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99780 27988,N/A,4.4,11.0,"Shiv shakti tailors, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.607187699999997,73.4597976,ChIJLQVgx5QpXjkR3ePIyOdXuiI,https://www.google.com/maps/place/?q=place_id:ChIJLQVgx5QpXjkR3ePIyOdXuiI,part_109,2026-09-20 16:41:10
D Mens Wear,Mens Wear Showroom,Cosmetics store,Cosmetics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95861 00103,N/A,4.7,3.0,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.6119661,73.4621095,ChIJn8YzxnIpXjkRwfLqilwzOlY,https://www.google.com/maps/place/?q=place_id:ChIJn8YzxnIpXjkRwfLqilwzOlY,part_109,2026-09-20 16:41:10
Mahalaxmi Selection,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97241 22771,N/A,4.7,3.0,"opp. S.T BUS STAND, Jantral, Kalol, Gujarat 389330",Jantral,22.6082856,73.4615639,ChIJFbTe4f4pXjkRcAkBoD1eS4k,https://www.google.com/maps/place/?q=place_id:ChIJFbTe4f4pXjkRcAkBoD1eS4k,part_109,2026-09-20 16:41:10
ROCK7STAR FASHION KALOL,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,62.0,"City Mall, G-128, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410097,72.5017063,ChIJqRbTBLwlXDkR5WRYYB_qYkc,https://www.google.com/maps/place/?q=place_id:ChIJqRbTBLwlXDkR5WRYYB_qYkc,part_109,2026-09-20 16:41:10
NEW B.M CHAUHAN TAILORS,Mens Wear Showroom,Tailor,"Tailor, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99787 87820,N/A,5.0,19.0,"7 nagar Palica shopping center, Godhara Rd, near pani taki, Kalol, Gujarat 389330",389320,22.610028099999997,73.4623572,ChIJRwo6QsQpXjkRJ3XJtM2gSR8,https://www.google.com/maps/place/?q=place_id:ChIJRwo6QsQpXjkRJ3XJtM2gSR8,part_109,2026-09-20 16:41:10
Shivam Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99793 88589,N/A,5.0,1.0,"SADAK FALIYA, 1772/A, BUS STENDROD, near KRUPALU COMPLEX, Kalol, Gujarat 389330",Jantral,22.607369199999997,73.461576,ChIJxTHQolQpXjkRFf6QFmbitBs,https://www.google.com/maps/place/?q=place_id:ChIJxTHQolQpXjkRFf6QFmbitBs,part_109,2026-09-20 16:41:10
ABUSUFIYAN HAJIGANI KANJARIYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88496 78032,N/A,5.0,1.0,"4, Gadhedi Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.6070615,73.4609783,ChIJ4XYqz14pXjkR4bvZ-UD1aF4,https://www.google.com/maps/place/?q=place_id:ChIJ4XYqz14pXjkR4bvZ-UD1aF4,part_109,2026-09-20 16:41:10
Fashion Point🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"હાઇવે રોડ ઉપર, બોરું ટનિંગ, Kalol, Gujarat 389330",389320,22.6046998,73.45323189999999,ChIJR9UwXDArXjkRjA0EBMkC2V8,https://www.google.com/maps/place/?q=place_id:ChIJR9UwXDArXjkRjA0EBMkC2V8,part_109,2026-09-20 16:41:10
HUNTER,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Clothing wholesaler, Custom t-shirt store, Jeans shop, Shoe store, T-shirt store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 23513,N/A,4.5,649.0,"F-78 B T mall 1, india, opp. City Mall, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411642,72.50187009999999,ChIJTYCdm-ElXDkR8-wzLVr0oEs,https://www.google.com/maps/place/?q=place_id:ChIJTYCdm-ElXDkR8-wzLVr0oEs,part_109,2026-09-20 16:41:10
New look selection,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88496 78032,https://www.instagram.com/newlook.kalol?igsh=cTAyajdiendibGkw,4.2,5.0,"Gadhedi faliya, kalol, Kalol, Gujarat 389330",Jantral,22.607077699999998,73.4609578,ChIJMztsB0QpXjkRJfh3wQCt740,https://www.google.com/maps/place/?q=place_id:ChIJMztsB0QpXjkRJfh3wQCt740,part_109,2026-09-20 16:41:10
SarMast Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Vrundavan Society, Kalol, Kalol INA, Gujarat 389330",389320,22.6078068,73.4575107,ChIJAxRZpOIpXjkRvgSKgSh8EO4,https://www.google.com/maps/place/?q=place_id:ChIJAxRZpOIpXjkRvgSKgSh8EO4,part_109,2026-09-20 16:41:10
Best Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 00393,N/A,,,"003, Supera Hospital Ni Same, Gujarat 389330",389320,22.612281799999998,73.4620671,ChIJX6e-6lspXjkRlcyfIFwvGrc,https://www.google.com/maps/place/?q=place_id:ChIJX6e-6lspXjkRlcyfIFwvGrc,part_109,2026-09-20 16:41:10
Riyasat the men’s hub,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74055 57650,https://www.instagram.com/riyasat_kalol/profilecard/?igsh=MWE3ZzJhNGQwYzN1bg==,4.2,38.0,"City Mall 1, G-51, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240628599999997,72.50232009999999,ChIJc3ZgHgAlXDkR4HsCpRX1tHc,https://www.google.com/maps/place/?q=place_id:ChIJc3ZgHgAlXDkR4HsCpRX1tHc,part_109,2026-09-20 16:41:10
"Raymond Shop,kalol",Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94283 87849,https://www.raymond.in/,5.0,483.0,"2/A, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415901,72.5001332,ChIJ_dOnmtwlXDkR0K7yVPqsSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOnmtwlXDkR0K7yVPqsSMw,part_109,2026-09-20 16:41:10
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4493 9178,https://memon-market.myraymond.com/,4.6,86.0,"Shop no. 5 And 6, Jivabhai Market, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425467,72.50246609999999,ChIJk7xhZMglXDkRXNvQLzVoRJM,https://www.google.com/maps/place/?q=place_id:ChIJk7xhZMglXDkRXNvQLzVoRJM,part_109,2026-09-20 16:41:10
New Amir Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97120 58573,N/A,,,"Post Office Ni Same, in front of Post Office, Jantral, Kalol, Gujarat 389330",Jantral,22.6069885,73.461986,ChIJOac2UJMpXjkRJ98xlVyhzgg,https://www.google.com/maps/place/?q=place_id:ChIJOac2UJMpXjkRJ98xlVyhzgg,part_109,2026-09-20 16:41:10
Padharo mens wear,Mens Wear Showroom,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Panorma, Panorma Chokdi, Chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350","Chokdi, Halol G I D C",22.5379057,73.4635998,ChIJc0XxUwArXjkRXdjxCuXC7Qk,https://www.google.com/maps/place/?q=place_id:ChIJc0XxUwArXjkRXdjxCuXC7Qk,part_109,2026-09-20 16:41:10
OM Banna Fashion Kalol,Mens Wear Showroom,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 80139,N/A,3.8,84.0,"G e, b road, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.238653,72.501183,ChIJsVOLPgAnXDkRqpdeLa8xNJQ,https://www.google.com/maps/place/?q=place_id:ChIJsVOLPgAnXDkRqpdeLa8xNJQ,part_109,2026-09-20 16:41:10
