business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99091 63255,N/A,4.9,8.0,"Ni Bus Stand Baju Ma, Vejalpur, Gujarat 389340",389310,22.6920465,73.5593924,ChIJ5_s9K42DYDkRETRBjFgfSDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_s9K42DYDkRETRBjFgfSDk,part_109,2026-09-20 16:40:36
MARUTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 52362,N/A,,,"Main Bazar, Kalol, Gujarat 389310",389310,22.6283654,73.5040825,ChIJM4K3wpeDYDkRk0pHYAiSh8o,https://www.google.com/maps/place/?q=place_id:ChIJM4K3wpeDYDkRk0pHYAiSh8o,part_109,2026-09-20 16:40:36
City Walk,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84888 20949,N/A,5.0,6.0,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750964,73.62102449999999,ChIJDQhrpHWbYDkRGn6WqwMBDsQ,https://www.google.com/maps/place/?q=place_id:ChIJDQhrpHWbYDkRGn6WqwMBDsQ,part_109,2026-09-20 16:40:37
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,5.0,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",389310,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_109,2026-09-20 16:40:37
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 178 237,https://stores.campusshoes.com/gujarat/kheda/campus-exclusive-store-college-road-nadiad,4.8,254.0,"Shop No. 49, Nexus 2, College Rd, Nadiad, Gujarat 387370",389310,22.67266,72.8846093,ChIJ3WfbQw5bXjkR0MAZa0VrNUI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfbQw5bXjkR0MAZa0VrNUI,part_109,2026-09-20 16:40:37
RADHEY footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,11.0,"Bagai khurd chauraha0sahson, Sahson, Manapur Urf Bagae Kla, Uttar Pradesh 212404",389310,25.4804431,82.03493089999999,ChIJuwbLh3OzmjkRmBFAnsJlxGs,https://www.google.com/maps/place/?q=place_id:ChIJuwbLh3OzmjkRmBFAnsJlxGs,part_109,2026-09-20 16:40:37
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_109,2026-09-20 16:40:37
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_109,2026-09-20 16:40:37
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76240 77265,N/A,4.5,,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_109,2026-09-20 16:40:37
The Big Docks,Footwear and Shoe Store,Shoe store,Shoe store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1800 258 2570,N/A,4.7,,"Big Docks Private Limited, Jalaram - 3, Street #1, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.288731,70.7705649,ChIJ35OcTinLWTkRmSTPcOxcX2g,https://www.google.com/maps/place/?q=place_id:ChIJ35OcTinLWTkRmSTPcOxcX2g,part_109,2026-09-20 16:40:37
