business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi Mansions,Property Developers,Real estate developer,Real estate developer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97279 66993,http://samruddhibuilders.co.in/,4.0,,"Near Casa Residency, 30 Mtr. Koteshwer Mahadev Road, Vadsar, Vadodara, Gujarat 390010",Vadsar,22.250364899999997,73.1748478,ChIJm2Z74JHHXzkR9GdgLAHPIWU,https://www.google.com/maps/place/?q=place_id:ChIJm2Z74JHHXzkR9GdgLAHPIWU,part_109,2026-09-20 16:52:35
Waghodia Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63678 08082,N/A,4.9,,"FF-20, Ananta Astha, opp. STANZA LIVING OAKLAND HOUSE, Vadodara, Pavlepur, Gujarat 390019",390010,22.2927151,73.2813735,ChIJYb59BFHbXzkRDqEbuEdVDps,https://www.google.com/maps/place/?q=place_id:ChIJYb59BFHbXzkRDqEbuEdVDps,part_109,2026-09-20 16:52:35
Mangla Trade Hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 75670 33344,http://manglagroup.in/manglatradehub.html,4.7,,"Nr. Billabong High International School, Ring Rd, nr. Billabong High International School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2623459,73.17045499999999,ChIJhSZ27jHHXzkRbNEr2E3KZnA,https://www.google.com/maps/place/?q=place_id:ChIJhSZ27jHHXzkRbNEr2E3KZnA,part_109,2026-09-20 16:52:35
Seven Sky - Project By P.S.D,Property Developers,Condominium complex,Condominium complex,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74338 86565,https://premshantidevelopers.in/,4.3,,"Bh. Saibaba Temple, Nr. Jupiter Char Rasta, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2585515,73.19573679999999,ChIJ1ef91jTFXzkR4l7D57qbZTk,https://www.google.com/maps/place/?q=place_id:ChIJ1ef91jTFXzkR4l7D57qbZTk,part_109,2026-09-20 16:52:35
"Valencia Courtyard, Othello Developers. Baroda",Property Developers,Home builder,Home builder,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.3,,"Valencia Courtyard, opp. Luv Kush Society, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257047399999998,73.17615339999999,ChIJ-d7s52zHXzkRlqrxnmj5w4w,https://www.google.com/maps/place/?q=place_id:ChIJ-d7s52zHXzkRlqrxnmj5w4w,part_109,2026-09-20 16:52:35
Lilleria Square,Property Developers,Real estate developer,Real estate developer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://lilleria.com/lilleria-square.html,5.0,,"Lilleria Square, Ring Rd, opp. Nexa Showroom, next to Shell Petrol Pump, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2667006,73.1673077,ChIJkXRLHPHHXzkRslWo-njTc0c,https://www.google.com/maps/place/?q=place_id:ChIJkXRLHPHHXzkRslWo-njTc0c,part_109,2026-09-20 16:52:35
Baroda Heights,Property Developers,Housing society,Housing society,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.2,,"Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur",22.2620407,73.195352,ChIJZxcfSc7FXzkRck5SPiDnARs,https://www.google.com/maps/place/?q=place_id:ChIJZxcfSc7FXzkRck5SPiDnARs,part_109,2026-09-20 16:52:35
Khan's Houses (Tannu Bhai),Property Developers,Housing society,Housing society,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"A/26 Mahendra Nagar opposite Bank of Baroda Vadsar road I E state makarpura GIDC, Manjalpur Vadodara -390010755R+JM5, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.2591034,73.19181449999999,ChIJO53EIQDFXzkR9fnE1rblR7I,https://www.google.com/maps/place/?q=place_id:ChIJO53EIQDFXzkR9fnE1rblR7I,part_109,2026-09-20 16:52:35
Aatmiya Real Estate Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90999 45635,https://www.aatmiya.in/,4.1,,"MAKARPURA MAIN ROAD, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2366304,73.1889097,ChIJzy42DyTEXzkRwn3L-3VpT00,https://www.google.com/maps/place/?q=place_id:ChIJzy42DyTEXzkRwn3L-3VpT00,part_109,2026-09-20 16:52:35
5th Avenue,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99987 77666,N/A,4.8,,"5th Avenue Rathin Infrcon LLP Opposite Dr. KC Patel clinic Near Alwa Naka, Saraswati, GIDC Rd, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.266109099999998,73.1909618,ChIJTVL4jXrFXzkRnpx9x9Xb3f0,https://www.google.com/maps/place/?q=place_id:ChIJTVL4jXrFXzkRnpx9x9Xb3f0,part_109,2026-09-20 16:52:35
