business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TruValue Wellness,Wellness Center,Wellness center,Wellness center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,16.0,"FF-06, Serene Centrum, Road, above HDFC Bank, near Gangotri Exotica, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3310775,73.1335543,ChIJKeGaIdbJXzkRCui9cWxHTMc,https://www.google.com/maps/place/?q=place_id:ChIJKeGaIdbJXzkRCui9cWxHTMc,part_109,2026-09-20 16:58:39
Suvaas Wellness,Wellness Center,Medical Center,Medical Center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81608 30793,N/A,4.9,27.0,"1, Samta Rd, Divya Darshan Society, Surya Nagar, Hari Nagar, Vadodara, Gujarat 390021","Divya Darshan Society, Surya Nagar, Hari Nagar",22.316179899999998,73.1516639,ChIJwaF5eEfJXzkRC4ub2hM3bYQ,https://www.google.com/maps/place/?q=place_id:ChIJwaF5eEfJXzkRC4ub2hM3bYQ,part_109,2026-09-20 16:58:39
SMUTI KANSYA THALI FOOT MASSAGE CENTER,Wellness Center,Wellness center,Wellness center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96876 86084,N/A,4.9,56.0,"136, samnaway westbreeze, opp. sepal residency, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319420299999997,73.1307326,ChIJ6X7Y8VnJXzkRZDzPHO0xaEM,https://www.google.com/maps/place/?q=place_id:ChIJ6X7Y8VnJXzkRZDzPHO0xaEM,part_109,2026-09-20 16:58:39
Life Care Health Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94083 45416,N/A,5.0,1.0,"GF-6 Ananta Trendz, Near Narayan Garden, 30 Meter Vuda Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJX8fdH1jIXzkRpgQgYj8SNsI,https://www.google.com/maps/place/?q=place_id:ChIJX8fdH1jIXzkRpgQgYj8SNsI,part_109,2026-09-20 16:58:39
Maa Vagheshwari Wellness Center & Herbal Store,Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Health consultant, Health food store, Herbal medicine store, Market, Organic food store, Organic shop, Hospital",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://brightyourfutures.in/,5.0,1.0,"E-302, Sahjanand Residency Rd, near Baroda Sports Arena, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3126656,73.12583819999999,ChIJtxLOuzbJXzkRTQFzr3FBcyI,https://www.google.com/maps/place/?q=place_id:ChIJtxLOuzbJXzkRTQFzr3FBcyI,part_109,2026-09-20 16:58:39
Ojas Healing,Wellness Center,Wellness center,"Wellness center, Meditation center",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://forms.gle/nBdmEyXh9EASqQh78,5.0,47.0,"A-1, Nandanvan Society, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3218827,73.1522586,ChIJJ6LKfezIXzkRfXF_vk0udx8,https://www.google.com/maps/place/?q=place_id:ChIJJ6LKfezIXzkRfXF_vk0udx8,part_109,2026-09-20 16:58:39
Ayurvritta Ayurved Hospital & Panchkarma Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Hospital, Ayurvedic clinic",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94266 84047,http://ayurvrittaayurveda.in/,5.0,25.0,"FF 104-107, Lotus Enora Complex, opp. Rutu Villa, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322387499999998,73.1306501,ChIJJ6w4idvJXzkRHXSde7PE_lo,https://www.google.com/maps/place/?q=place_id:ChIJJ6w4idvJXzkRHXSde7PE_lo,part_109,2026-09-20 16:58:39
EmoPhy Physio & Fitness Studio,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Women's health clinic, Pain control clinic, Physical fitness program, Pilates studio, Pregnancy care center, Weight loss service, Yoga studio",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 73832 31112,https://www.instagram.com/emophystudio/,5.0,74.0,"105, Lilleria 1038, besides zydex office, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318347,73.124222,ChIJh3EL7rHJXzkRJa0EwmeOSN8,https://www.google.com/maps/place/?q=place_id:ChIJh3EL7rHJXzkRJa0EwmeOSN8,part_109,2026-09-20 16:58:39
Chaitanya Yoga and Wellness Centre,Wellness Center,Yoga studio,Yoga studio,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81605 45257,N/A,5.0,4.0,"Wealth square, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315626899999998,73.13961479999999,ChIJnZyoG37JXzkRexAmoLOSvjY,https://www.google.com/maps/place/?q=place_id:ChIJnZyoG37JXzkRexAmoLOSvjY,part_109,2026-09-20 16:58:39
KB Wellness Club,Wellness Center,Wellness center,Wellness center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90334 44389,N/A,5.0,,"3rd Floor, Akshar Pavilion, A1-30 & 31, Sevasi - Canal Rd, near Priya cross road, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 390021","Yogi Nagar Township, Gotri",22.298949,73.1304474,ChIJbyQNxW7JXzkRdFKIE2PQUjQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQNxW7JXzkRdFKIE2PQUjQ,part_109,2026-09-20 16:58:39
