business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attarwala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81404 77863,N/A,4.7,3.0,"76W6+7MF, Wadi Waida Pole, Nr. Bambthana School, Chokhandi, Vadodara, Gujarat 390017","Tad Falia, Moghul Wada",22.295682,73.21166819999999,ChIJ_zD1AozFXzkRBvZtQ8zlQQk,https://www.google.com/maps/place/?q=place_id:ChIJ_zD1AozFXzkRBvZtQ8zlQQk,part_109,2026-09-20 16:55:55
Faith Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93772 99828,N/A,5.0,7.0,"Yamuna Mill Rd, Near Swami Narayan Mandir, Opposite To D.C.B. Office, Tai Wada, Wadi, Vadodara, Gujarat 390017","Near Swami Narayan Mandir, Opposite To D.C.B. Office, Tai Wada, Wadi",22.2967099,73.2156739,ChIJC-ekzIjFXzkROewad68JCNc,https://www.google.com/maps/place/?q=place_id:ChIJC-ekzIjFXzkROewad68JCNc,part_109,2026-09-20 16:55:55
SIDDIQ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90332 31980,N/A,5.0,1.0,"S.N ROAD, OPPOSITE, Jahangirpura Masjid Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2961289,73.21416339999999,ChIJE3j7sI7FXzkRWyVU8_QteAg,https://www.google.com/maps/place/?q=place_id:ChIJE3j7sI7FXzkRWyVU8_QteAg,part_109,2026-09-20 16:55:55
M B Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99138 91921,N/A,4.6,5.0,"3, Gaikwad Building, Kansara Pole, Baranpura Chokhandi, Naka, Vadodara, Gujarat 390017","Kansara Pole, Baranpura Chokhandi, Naka",22.295116999999998,73.210782,ChIJMX7CENTFXzkRwox0QpzqxNs,https://www.google.com/maps/place/?q=place_id:ChIJMX7CENTFXzkRwox0QpzqxNs,part_109,2026-09-20 16:55:55
Anas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98792 85786,N/A,5.0,1.0,"Alvi Apartment, Yamuna Mill Rd, opp. Muslim Medical Center, Panigate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Moghul Wada",22.2983858,73.21565249999999,ChIJNVxf6YjFXzkR0ZzT54_RO_8,https://www.google.com/maps/place/?q=place_id:ChIJNVxf6YjFXzkR0ZzT54_RO_8,part_109,2026-09-20 16:55:55
Mira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96625 07856,N/A,3.2,5.0,"GF / 5, haritage residency, Pratap Nagar Rd, opp. apsara skyline, near sarafi hall, Bakrawadi, Gorwa, Vadodara, Gujarat 390004","Bakrawadi, Gorwa",22.286926899999997,73.20754099999999,ChIJtSOKlM7IXzkRwwYNSQHSVJI,https://www.google.com/maps/place/?q=place_id:ChIJtSOKlM7IXzkRwwYNSQHSVJI,part_109,2026-09-20 16:55:55
KABEER MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99258 28313,N/A,1.0,1.0,"Panigate Rd, near Heera Masjid, Opp. City Police Station, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Opp. City Police Station, Syedwada, Chhipwad",22.3001586,73.2146059,ChIJA3C2sonFXzkR20pxX_zmvi8,https://www.google.com/maps/place/?q=place_id:ChIJA3C2sonFXzkR20pxX_zmvi8,part_109,2026-09-20 16:55:55
Sai Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90232 38748,N/A,,,"Gajrawadi Vod No -3 Bajuma, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2912583,73.21513689999999,ChIJW5Db1o_FXzkRWehSqpAbKes,https://www.google.com/maps/place/?q=place_id:ChIJW5Db1o_FXzkRWehSqpAbKes,part_109,2026-09-20 16:55:55
Shree Neelkanth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"76W6+F65, Gendi Gate Rd, Patodia Pol Na Nake, Mandvi, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2961346,73.210595,ChIJKTQkAeDFXzkReQfbkqw5FD8,https://www.google.com/maps/place/?q=place_id:ChIJKTQkAeDFXzkReQfbkqw5FD8,part_109,2026-09-20 16:55:55
Faith Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93772 99828,N/A,5.0,1.0,"76W8+Q7M, Yamuna Mill Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.2969749,73.21566829999999,ChIJQ1MRzIjFXzkRXVavVgWCD5o,https://www.google.com/maps/place/?q=place_id:ChIJQ1MRzIjFXzkRXVavVgWCD5o,part_109,2026-09-20 16:55:55
