business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahakal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97238 10152,N/A,3.9,,"Mavasa Road, Malekpur, Padedi, Gujarat 389265",389265,23.227274299999998,73.73546569999999,ChIJF2_WHbezYDkRqdE4JeNhNXk,https://www.google.com/maps/place/?q=place_id:ChIJF2_WHbezYDkRqdE4JeNhNXk,part_109,2026-09-20 16:40:08
Bhagyoday Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 33115,N/A,4.5,,"College Rd, nr. Simon Hotel, Santrampur, Narsingpur, Gujarat 389260",389265,23.1798114,73.8945011,ChIJdQAAQHHJYDkRoy0aS3lPWyU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHHJYDkRoy0aS3lPWyU,part_109,2026-09-20 16:40:08
KRISHNA AUTO PARTS AND GERAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99256 15109,N/A,,,"01, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389265,23.1912082,73.8920818,ChIJXY3YyO7JYDkRdUpQkctf8sc,https://www.google.com/maps/place/?q=place_id:ChIJXY3YyO7JYDkRdUpQkctf8sc,part_109,2026-09-20 16:40:08
Jay baba ramdev auto parts santrampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.4,,"5VQV+54F, Santrampur, Gujarat 389260",389265,23.187931199999998,73.8928033,ChIJIZCQDRbJYDkRaJ1fktc0bNA,https://www.google.com/maps/place/?q=place_id:ChIJIZCQDRbJYDkRaJ1fktc0bNA,part_109,2026-09-20 16:40:08
Shreeji Battery Sales & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Shreeji Complex, 7, Lunawada Main Road, Diwada, Gujarat 389250",389265,23.2768056,73.84068839999999,ChIJSz5k9xW1YDkRIxRLgMiZNwM,https://www.google.com/maps/place/?q=place_id:ChIJSz5k9xW1YDkRIxRLgMiZNwM,part_109,2026-09-20 16:40:08
Gandhi Brother,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2675 220 101,N/A,4.7,,"Lunawada Rd, Santrampur, Gujarat 389260",389265,23.191784,73.8936088,ChIJTzR5_q_JYDkR5RNQeSkF3xw,https://www.google.com/maps/place/?q=place_id:ChIJTzR5_q_JYDkR5RNQeSkF3xw,part_109,2026-09-20 16:40:08
Dev Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94270 78775,N/A,4.9,,"Santrampur Bypass Rd, Santrampur, Gujarat 389260",389265,23.1927786,73.8917219,ChIJMbIm3HbJYDkRYqqJCSGu39g,https://www.google.com/maps/place/?q=place_id:ChIJMbIm3HbJYDkRYqqJCSGu39g,part_109,2026-09-20 16:40:08
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"6PJM+7WX, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.230736099999998,73.7348478,ChIJGaiQo5yzYDkRLUVWmRx-VF4,https://www.google.com/maps/place/?q=place_id:ChIJGaiQo5yzYDkRLUVWmRx-VF4,part_109,2026-09-20 16:40:08
Ram auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VRW+72F, Santrampur, Gujarat 389260",389265,23.1906952,73.8950516,ChIJTdgHWgDJYDkREXMOTqJKT-U,https://www.google.com/maps/place/?q=place_id:ChIJTdgHWgDJYDkREXMOTqJKT-U,part_109,2026-09-20 16:40:08
shree sawariyaji autoparts and hardware,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82381 25999,N/A,3.7,,"Lunawada Rd, opp. bus stand, Santrampur, Gujarat 389260",389265,23.190743299999998,73.8949708,ChIJqXcKNXHJYDkRsfcPmRCjijM,https://www.google.com/maps/place/?q=place_id:ChIJqXcKNXHJYDkRsfcPmRCjijM,part_109,2026-09-20 16:40:08
