business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya beauty & salon,Salon,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83474 65267,N/A,,,"Narmada temple, Nichali, bazar, near bus stop, Tilakvada, Gujarat 391120",391120,21.9505154,73.5928478,ChIJG05zuhgFYDkRj068elkFdnA,https://www.google.com/maps/place/?q=place_id:ChIJG05zuhgFYDkRj068elkFdnA,part_109,2026-09-20 17:04:39
Angel Beauty Parlour (Only Ladies),Salon,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96878 87228,N/A,4.9,,"Shiv Shakti Complex, Main Bazar Rd, near Darsh Clinic, Kevadia, Gujarat 393151",391120,21.884410199999998,73.6967548,ChIJ4a3PcQAdYDkR39zv5WZUSQo,https://www.google.com/maps/place/?q=place_id:ChIJ4a3PcQAdYDkR39zv5WZUSQo,part_109,2026-09-20 17:04:39
KHODIYAR HAIR,Salon,Hair salon,Hair salon,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83470 52438,N/A,4.8,,"23, Tilakwada Rd, Tilakvada, Gujarat 391121",391120,21.9526336,73.5903297,ChIJ25_EYk4FYDkR55UODxzIyBE,https://www.google.com/maps/place/?q=place_id:ChIJ25_EYk4FYDkR55UODxzIyBE,part_109,2026-09-20 17:04:39
HR Beautypalace,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88499 14626,N/A,4.1,,"Mahakali Complex, behind Mahakali Temple, Garudeshwar, Gujarat 393151",391120,21.8914352,73.66220249999999,ChIJdUERYxsFYDkRX0tYeWAvT-Y,https://www.google.com/maps/place/?q=place_id:ChIJdUERYxsFYDkRX0tYeWAvT-Y,part_109,2026-09-20 17:04:39
SANDIP HAIR ART,Salon,Hair salon,Hair salon,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93282 63140,N/A,5.0,,"Devaliya, Gujarat 391120",391120,21.970392999999998,73.6383517,ChIJj52KGHMFYDkRHCnGTYsOlHk,https://www.google.com/maps/place/?q=place_id:ChIJj52KGHMFYDkRHCnGTYsOlHk,part_109,2026-09-20 17:04:39
Styles men's saloon,Salon,Hairdresser,Hairdresser,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78610 11563,N/A,,,"ekta complex, Statue of unity Rd, near Indian oil petrol pump, Devaliya, Gujarat 391150",391120,21.971828199999997,73.6486257,ChIJDfVPjVQFYDkR2EKxeNECC-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVPjVQFYDkR2EKxeNECC-E,part_109,2026-09-20 17:04:39
Dhami beauty parlour tilakwada,Salon,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"નમસ્કાર સોસાયટી, 101, ચોકડી પર મુ.પોસ્ટ, Tilakvada, Gujarat 391120",391120,21.9561207,73.5889598,ChIJG1cUWkAFYDkRJjt5u28s-1Y,https://www.google.com/maps/place/?q=place_id:ChIJG1cUWkAFYDkRJjt5u28s-1Y,part_109,2026-09-20 17:04:39
Sens Hair Art & Spa,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"VG97+65Q, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680897,73.5129862,ChIJq09OvEgBYDkR8hXg_kdoPCE,https://www.google.com/maps/place/?q=place_id:ChIJq09OvEgBYDkR8hXg_kdoPCE,part_109,2026-09-20 17:04:39
Ruhi parlour,Salon,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"VMR3+4V3, Garudeshwar, Gujarat 393151",391120,21.8902642,73.65466839999999,ChIJk97hZQYbYDkRHmmXknDl5YI,https://www.google.com/maps/place/?q=place_id:ChIJk97hZQYbYDkRHmmXknDl5YI,part_109,2026-09-20 17:04:39
SAHELI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70966 22193,N/A,3.0,,"CHOKDI, Devaliya, Gujarat 391120",CHOKDI,21.9726404,73.6473741,ChIJcT6lMmYFYDkRQjhUy0mJaRM,https://www.google.com/maps/place/?q=place_id:ChIJcT6lMmYFYDkRQjhUy0mJaRM,part_109,2026-09-20 17:04:39
