business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devansh Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93161 04694,https://www.instagram.com/devash_auto?igsh=anBvcjV2Y2kzMnE=,5.0,,"Parmanand Complex, Waghodia Rd, near Hariyali Restaurant, opposite Mahesh Omlet Egg Restaurant, Near Parivar Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Batuji Nagar, Kendranagar",22.2951172,73.2379231,ChIJ6fvszXzFXzkRlZG_fBgJJtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fvszXzFXzkRlZG_fBgJJtA,part_109,2026-09-20 16:49:46
Garage Force,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,,"gf-20, sai sarjan society near narayan vidhyalay, gurukul circle, road, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.2874031,73.23818779999999,ChIJLxfjtEHFXzkRYWRCv1E5WEM,https://www.google.com/maps/place/?q=place_id:ChIJLxfjtEHFXzkRYWRCv1E5WEM,part_109,2026-09-20 16:49:46
Jay Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63521 40673,N/A,4.9,,"Shop No. 23, Vrindavan Park Complex, Shashtribag Road, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390025","Near Poonam Complex, Waghodia",22.2937272,73.2251007,ChIJ9TplZS_FXzkRsNYKvngcVys,https://www.google.com/maps/place/?q=place_id:ChIJ9TplZS_FXzkRsNYKvngcVys,part_109,2026-09-20 16:49:46
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90335 36617,N/A,4.7,,"S-20, near gurudwara, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.2564325,73.2101636,ChIJa2-2pc3FXzkRDq0rK6SpVPY,https://www.google.com/maps/place/?q=place_id:ChIJa2-2pc3FXzkRDq0rK6SpVPY,part_109,2026-09-20 16:49:46
SPEED FORCE REPAIR HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle parts store, Scooter repair shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82008 74907,https://speed-force-repair-hub.grexa.site/,4.8,,"Waghodia Rd, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.299319,73.2443777,ChIJt3WP8IzFXzkRoJaXfrorbDE,https://www.google.com/maps/place/?q=place_id:ChIJt3WP8IzFXzkRoJaXfrorbDE,part_109,2026-09-20 16:49:46
JJ services point Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"B/5, Kubereshwar Marg, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2845491,73.2341672,ChIJweGjQwDFXzkRLOVm8tQ0Kz0,https://www.google.com/maps/place/?q=place_id:ChIJweGjQwDFXzkRLOVm8tQ0Kz0,part_109,2026-09-20 16:49:46
Akshar Auto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97377 11966,N/A,4.6,,"Pritam Nagar Society, 2, Old, Bapod Jakat Naka, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2992106,73.24291819999999,ChIJ0XrKzyjFXzkRQzdSXg2pw7I,https://www.google.com/maps/place/?q=place_id:ChIJ0XrKzyjFXzkRQzdSXg2pw7I,part_109,2026-09-20 16:49:46
Speedforce Auto Point Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96010 40591,N/A,4.1,,"75CV+M65, Saraswati road, near Nalani party plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271636299999997,73.19310779999999,ChIJ71ujMkfFXzkRcS0KjLg_F0I,https://www.google.com/maps/place/?q=place_id:ChIJ71ujMkfFXzkRcS0KjLg_F0I,part_109,2026-09-20 16:49:46
Yogeshwar Automobiles (After Care Auto Service India PvtvLtd),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81601 04106,N/A,4.1,,"B-16, Balaji Estate,, Opp Umiya Vidhyalaya,, Soma Talav Char Rasta, Waghodia Road, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798834,73.2300777,ChIJcQOOpArFXzkRJ-OZDmHapno,https://www.google.com/maps/place/?q=place_id:ChIJcQOOpArFXzkRJ-OZDmHapno,part_109,2026-09-20 16:49:46
Gulf Bikestop - Shri Sai Auto Services Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82913 03426,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-sai-auto-services-station-two-wheeler-repair-shop-manjalpur-vadodara-318079/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S/3, Shreeji Avenue, Jain Temple Rd, near Jain Mandir, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.276172,73.19278539999999,ChIJKbUzXd3FXzkR0VXubCk1cIE,https://www.google.com/maps/place/?q=place_id:ChIJKbUzXd3FXzkR0VXubCk1cIE,part_109,2026-09-20 16:49:46
