business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The wave detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78638 46732,N/A,5.0,61.0,"The wave detailing studio, Soma Talav Char Rasta, opposite Darshan Cross road, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2796581,73.229598,ChIJG5kAYsjFXzkRsHABHqUDsfg,https://www.google.com/maps/place/?q=place_id:ChIJG5kAYsjFXzkRsHABHqUDsfg,part_109,2026-09-20 16:49:46
Car wash JM auto Shine - detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 07971,N/A,5.0,28.0,"GF 1, Annapurna Complex, Rajnikant Jani Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2712701,73.2023593,ChIJ2xxJCdDFXzkRHGrQOmXWqL0,https://www.google.com/maps/place/?q=place_id:ChIJ2xxJCdDFXzkRHGrQOmXWqL0,part_109,2026-09-20 16:49:46
"Kokund Car Washing, Car Spa, Detailing, Polishing, Ceramic Coating, PPF Paint Protection Film Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Motoring club",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99795 40394,N/A,5.0,1.0,"G-188, Dabhoi Rd, Jalaram Nagar Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar Society, Jalaram Nagar, Kendranagar",22.2798923,73.2345042,ChIJxSQkPiPFXzkRFeXQmYGn7UY,https://www.google.com/maps/place/?q=place_id:ChIJxSQkPiPFXzkRFeXQmYGn7UY,part_109,2026-09-20 16:49:46
Shree Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99254 97559,https://www.instagram.com/shree_carwash_tarsali23?igsh=MXdvMHBhaWk0Y202ZQ==,4.9,341.0,"19, gold Square, behind Gold City Road, near Tarsali Road, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2525194,73.2220403,ChIJYWajpIzFXzkRgULq6ZoBPjc,https://www.google.com/maps/place/?q=place_id:ChIJYWajpIzFXzkRgULq6ZoBPjc,part_109,2026-09-20 16:49:46
Detailing Experts Vadodara | Car Wash | Ceramic Coating | Graphene Coating | Paint Protection Film PPF | Car Detailing Store,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service, Window tinting service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84889 55005,https://detailingexperts.net/,5.0,47.0,"Basement -2, Eva The Mall, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390010","Vaishnavdevi society, Manjalpur",22.2734,73.18861729999999,ChIJ_6M5aMDFXzkR_MKeasbILa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6M5aMDFXzkR_MKeasbILa0,part_109,2026-09-20 16:49:46
Akshar Car Spa Pravega,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85115 10254,https://www.aksharcarspa.com/,4.9,1220.0,"Akshar Car Spa, 283-2, opp. Lucky Restaurant, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255286299999998,73.19379719999999,ChIJNxj6_SbFXzkRuXp3pQsyjmg,https://www.google.com/maps/place/?q=place_id:ChIJNxj6_SbFXzkRuXp3pQsyjmg,part_109,2026-09-20 16:49:46
Car spa-nk,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93295 58000,N/A,4.9,17.0,"Chaitanya Dham Society, Kedardham Rd, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.267559199999997,73.187038,ChIJqyzoM5fFXzkRzlCzIxd0hts,https://www.google.com/maps/place/?q=place_id:ChIJqyzoM5fFXzkRzlCzIxd0hts,part_109,2026-09-20 16:49:46
Infinity Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Sundaram Icon, 14, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3005125,73.251915,ChIJlfgaIl3FXzkRNoH1zA-N1kM,https://www.google.com/maps/place/?q=place_id:ChIJlfgaIl3FXzkRNoH1zA-N1kM,part_109,2026-09-20 16:49:46
Mascot Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98257 86212,N/A,5.0,1.0,"1-A Gokulesh Shopping Center, NR SBI Bank, Kaladarshan Char Rasta, Nalanda Water Tank Rd, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.2949914,73.2300262,ChIJfXjsMW7FXzkR3Ox_sYHGCRA,https://www.google.com/maps/place/?q=place_id:ChIJfXjsMW7FXzkR3Ox_sYHGCRA,part_109,2026-09-20 16:49:46
DARBAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70691 41544,N/A,4.7,31.0,"Shop No 1 Rutu Sliver Near Bahubali Circle Halwa Road, Mein Road, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Shakti Nagar, Manjalpur",22.2672819,73.18543079999999,ChIJJyaas6HFXzkRwsP9a-5oE6A,https://www.google.com/maps/place/?q=place_id:ChIJJyaas6HFXzkRwsP9a-5oE6A,part_109,2026-09-20 16:49:46
