business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree R G Pandya High School,School,Higher secondary school,Higher secondary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CMC+28X, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1326218,73.420853,ChIJwWLr0n3gXzkRBx5nz_RNPYw,https://www.google.com/maps/place/?q=place_id:ChIJwWLr0n3gXzkRBx5nz_RNPYw,part_109,2026-09-20 17:03:35
FAIRYLAND SCHOOL,School,Elementary school,Elementary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93271 73747,N/A,,,"495R+C9Q, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Tharvasa, Gujarat 391110",Yamuna Nagar,22.1085954,73.39099829999999,ChIJPx1bMyXhXzkRICp4tAlleZY,https://www.google.com/maps/place/?q=place_id:ChIJPx1bMyXhXzkRICp4tAlleZY,part_109,2026-09-20 17:03:35
Kids Nidhanam,School,Preschool,Preschool,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81608 46242,N/A,4.6,8.0,"Duplex 1, Prabhudas park, 01, Shinor Chokdi - Karjan Fatak, opp. tharavas Crossing, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1286266,73.4073197,ChIJRVYzL4XgXzkRMdqPOHBHe3g,https://www.google.com/maps/place/?q=place_id:ChIJRVYzL4XgXzkRMdqPOHBHe3g,part_109,2026-09-20 17:03:35
Dayaram High School,School,Higher secondary school,Higher secondary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://shreedayaramkelavnimandal.com/,,,"4CJ8+8W6, SH 63, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1307776,73.41726419999999,ChIJ7fLzb4fgXzkR_QMd0W4-X6M,https://www.google.com/maps/place/?q=place_id:ChIJ7fLzb4fgXzkR_QMd0W4-X6M,part_109,2026-09-20 17:03:35
Avalon World School Dabhoi,School,General education school,General education school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 75748 33662,http://www.awsdabhoi.com/,,,"Vega, Gujarat 391110",391110,22.14152,73.40436,ChIJI70lQibeXzkR29VFyMpuXBg,https://www.google.com/maps/place/?q=place_id:ChIJI70lQibeXzkR29VFyMpuXBg,part_109,2026-09-20 17:03:35
Mahedaviya Sarvajanik Highschool,School,High school,High school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Dabhoi Station Road, Laati bazaar, behind SBI, Dabhoi, Gujarat 391110",Panchvati Society,22.136468,73.4171606,ChIJAwOTvNfhXzkRofMwQFfyBaU,https://www.google.com/maps/place/?q=place_id:ChIJAwOTvNfhXzkRofMwQFfyBaU,part_109,2026-09-20 17:03:35
Vishwabharti High School Dabhoi,School,Higher secondary school,Higher secondary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81550 36136,N/A,,,"4CM5+7M6, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331571,73.4091349,ChIJlRHpdYPgXzkR1A6ZRomAVbE,https://www.google.com/maps/place/?q=place_id:ChIJlRHpdYPgXzkR1A6ZRomAVbE,part_109,2026-09-20 17:03:35
Madani Sarvajanik School Dabhoi,School,Elementary school,Elementary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98253 45247,N/A,,,"4CPF+6RG, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.135564199999997,73.4245924,ChIJRwj4ytfhXzkRpsR4dcFCMws,https://www.google.com/maps/place/?q=place_id:ChIJRwj4ytfhXzkRpsR4dcFCMws,part_109,2026-09-20 17:03:35
pandiya school,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90991 78197,N/A,,,"4CCG+QJG, SH 63, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.121932599999997,73.4265775,ChIJKUFKgWbgXzkRs9zYF4-1Hqw,https://www.google.com/maps/place/?q=place_id:ChIJKUFKgWbgXzkRs9zYF4-1Hqw,part_109,2026-09-20 17:03:35
Sathod Primary School,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"39RM+2HM, Sathod Primary School, At&Po-Sathod,Ta-Dabhoi, Dist, Vadodara, Gujarat 391110",391110,22.090082499999998,73.3839103,ChIJWVBJVqXhXzkRT6RPlouDM7Q,https://www.google.com/maps/place/?q=place_id:ChIJWVBJVqXhXzkRT6RPlouDM7Q,part_109,2026-09-20 17:03:35
"Chimanbhai Patel Vidhya Sankul, vega",School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Vega, Gujarat 391110",391110,22.141861799999997,73.3909591,ChIJucasLRneXzkRHmxPp4AtWTA,https://www.google.com/maps/place/?q=place_id:ChIJucasLRneXzkRHmxPp4AtWTA,part_109,2026-09-20 17:03:35
Vibhag High School,School,Higher secondary school,"Higher secondary school, Education",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CPG+R55, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1370117,73.42547739999999,ChIJ-ajd33jgXzkRmQJvJITJBEU,https://www.google.com/maps/place/?q=place_id:ChIJ-ajd33jgXzkRmQJvJITJBEU,part_109,2026-09-20 17:03:35
Aadarsh Madhymik School,School,General education school,General education school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CG5+PJH, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1268127,73.4090985,ChIJ4XWBgoXgXzkRn8BKdAhmslw,https://www.google.com/maps/place/?q=place_id:ChIJ4XWBgoXgXzkRn8BKdAhmslw,part_109,2026-09-20 17:03:35
Patelvadi Highschool,School,Higher secondary school,Higher secondary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CG5+QMP, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1269588,73.4092032,ChIJTfSrgoXgXzkReHIngcDFfrM,https://www.google.com/maps/place/?q=place_id:ChIJTfSrgoXgXzkReHIngcDFfrM,part_109,2026-09-20 17:03:35
Kanya Shala 1 Dabhoi,School,Girls' high school,Girls' high school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CMC+CV4, Tower - Lalbazar Rd, Chokshi Bazar, Taiwaga, Dabhoi, Gujarat 391110","Chokshi Bazar, Taiwaga",22.1335141,73.4221878,ChIJ359Enn7gXzkRuJF_4_IulXo,https://www.google.com/maps/place/?q=place_id:ChIJ359Enn7gXzkRuJF_4_IulXo,part_109,2026-09-20 17:03:35
Lucky Lining,School,School,"School, Store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90992 23399,N/A,4.5,6.0,"nr. JJ Petrol Pump, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330651,73.4138183,ChIJNYukr9nhXzkRrQN30ikBalY,https://www.google.com/maps/place/?q=place_id:ChIJNYukr9nhXzkRrQN30ikBalY,part_109,2026-09-20 17:03:35
Bhulka Bhavan - R G Pandya School,School,Preschool,Preschool,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CMC+289, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.132541699999997,73.42085159999999,ChIJU6i-nkLhXzkR478aTj6dgRs,https://www.google.com/maps/place/?q=place_id:ChIJU6i-nkLhXzkR478aTj6dgRs,part_109,2026-09-20 17:03:35
Baroda Public School (BPS) CBSE - Pipaliya,School,CBSE School,"CBSE School, Educational institution",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://bpscbseschool.com/,,,"Wagodiya Road, near Sumandeep Vidyapeeth, Pipaliya, Gujarat 391760",391110,22.2944168,73.3145469,ChIJr0vqfwDbXzkRQcZzeX320DE,https://www.google.com/maps/place/?q=place_id:ChIJr0vqfwDbXzkRQcZzeX320DE,part_109,2026-09-20 17:03:35
Dharmapura School,School,Elementary school,Elementary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"3GMJ+PH9, Dharmapura, Bhilodiya, Gujarat 391110",391110,22.0842779,73.5314784,ChIJY9wY3XoLYDkRHpP-HuLnlns,https://www.google.com/maps/place/?q=place_id:ChIJY9wY3XoLYDkRHpP-HuLnlns,part_109,2026-09-20 17:03:36
Pansoli Primary School,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"5CCV+XXH, Pansoli, Gujarat 391110",391110,22.1724393,73.4449996,ChIJm8X9jNXfXzkRZmEDuw1EYq4,https://www.google.com/maps/place/?q=place_id:ChIJm8X9jNXfXzkRZmEDuw1EYq4,part_109,2026-09-20 17:03:36
Sandha primary school,School,Elementary school,Elementary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"382C+68J, Sandha, Gujarat 391110",391110,22.0505751,73.32075999999999,ChIJNbo0KU7nXzkRUK2R63MqgR4,https://www.google.com/maps/place/?q=place_id:ChIJNbo0KU7nXzkRUK2R63MqgR4,part_109,2026-09-20 17:03:36
Sathod NV 2 Primary School,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"39Q7+CX5, Sathod, Gujarat 391110",391110,22.089045499999997,73.364758,ChIJbY4Z0xznXzkRt5jr5KPOFgQ,https://www.google.com/maps/place/?q=place_id:ChIJbY4Z0xznXzkRt5jr5KPOFgQ,part_109,2026-09-20 17:03:36
Primary school kanayada,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"3CQ2+9Q8, Gamdi, Gujarat 391110",391110,22.088414099999998,73.40194079999999,ChIJoxeCFADhXzkRCnbYZxG11GU,https://www.google.com/maps/place/?q=place_id:ChIJoxeCFADhXzkRCnbYZxG11GU,part_109,2026-09-20 17:03:36
Dharmpuri Vasahat,School,Primary school,Primary school,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4C3M+VR7, Dharmpuri, Gujarat 391110",391110,22.1046653,73.434536,ChIJ2y06MADhXzkR55jbbZX5Jbc,https://www.google.com/maps/place/?q=place_id:ChIJ2y06MADhXzkR55jbbZX5Jbc,part_109,2026-09-20 17:03:36
GurukrupaTractors Bodeli,School,Tractor dealer,Tractor dealer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76007 03599,N/A,,,"A68, OPP:CHIMANBHAI PATEL SCHOOL, Dabhoi, Vega, Gujarat 391110",391110,22.1435145,73.3911085,ChIJv7VVJwLfXzkR9NVL_L-FVCE,https://www.google.com/maps/place/?q=place_id:ChIJv7VVJwLfXzkR9NVL_L-FVCE,part_109,2026-09-20 17:03:36
