business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://sitaramparcelservice.com/branch_list.php,3.5,,"754V+MM3, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2566456,73.1941678,ChIJ9yzrJs_FXzkRidb8fiD6u1A,https://www.google.com/maps/place/?q=place_id:ChIJ9yzrJs_FXzkRidb8fiD6u1A,part_109,2026-09-20 16:51:57
Shrinath Cargo PVT. LTD.,Courier and Cargo Service,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92274 38444,http://www.shrinath.biz/,3.6,,"shop no 1 2, shri sidseshwar hills, Tarsali Rd, opp. girnar kathiyadi hotel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2432516,73.2131708,ChIJhQpq27TFXzkRlmLmMjT9Z68,https://www.google.com/maps/place/?q=place_id:ChIJhQpq27TFXzkRlmLmMjT9Z68,part_109,2026-09-20 16:51:57
Shree Maruti Courier Service - Makarpura,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 75728 05115,https://nearme.shreemaruti.com/locator/vadodara/Makarpura/shree-maruti-courier-service-in-Makarpura-vadodara--6TZlvu/home,4.1,,"No 3/9, Gurukrupa Complex, Susen, GIDC Rd, opposite Marutidham, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2575099,73.1960002,ChIJ5RJ0pc3FXzkRM7j6BfQ7fN8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJ0pc3FXzkRM7j6BfQ7fN8,part_109,2026-09-20 16:51:57
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93279 59754,http://dtdc.com/,3.5,,"Shop No.1, Parishram Complex, Main Road, opposite bundy india ltd, near Bhagat Colony, Sussen Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Makarpura",22.2578484,73.1973429,ChIJyT0bUszFXzkRCDXUVxIGJFw,https://www.google.com/maps/place/?q=place_id:ChIJyT0bUszFXzkRCDXUVxIGJFw,part_109,2026-09-20 16:51:57
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94276 02054,http://www.shreenandancourier.com/,2.7,,"282/A 1/3 Gidc Opp. Vmc Godown Jupiter Road, Makarpura, Gujarat 390010","Makarpura GIDC, Makarpura",22.247381,73.188341,ChIJzY81qi7EXzkR2NOFOT4eYUU,https://www.google.com/maps/place/?q=place_id:ChIJzY81qi7EXzkR2NOFOT4eYUU,part_109,2026-09-20 16:51:57
Jay Ambe International Courier Services,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96013 29321,N/A,4.9,,"B/GF-32, shree Avenue, Novino Tarsali Rd, opp. Padam park society, Bhakti Nagar, Tarsali, Vadodara, Gujarat 390009","Bhakti Nagar, Tarsali",22.2519214,73.2043218,ChIJZx-8dIXFXzkRsRQgBdu2idI,https://www.google.com/maps/place/?q=place_id:ChIJZx-8dIXFXzkRsRQgBdu2idI,part_109,2026-09-20 16:51:57
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 653 7221,N/A,3.3,,"Plot No.13, Near Elmex Control, Krishna Nagar, GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, GIDC Estate, Makarpura",22.256659799999998,73.1940358,ChIJAQAAACvEXzkRRKBUoD6lEjs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRRKBUoD6lEjs,part_109,2026-09-20 16:51:57
Airway exporter & Courier,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74052 06125,N/A,5.0,,"Ground floor, Mangaldeep apartment, Susen - Tarsali Ring Rd, opp. Honda showroom, near Tarsali Vegetable Market, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255888,73.2135302,ChIJ0bM9UvrFXzkRIJxoobLpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bM9UvrFXzkRIJxoobLpiDQ,part_109,2026-09-20 16:51:57
"DTDC EXPRESS COURIER, MAKARPURA GIDC",Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90339 49333,N/A,4.5,17.0,"755/G, GIDC, PUROHIT CHOWKDI, opp. SHREEJI PAPER MART, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2490857,73.1849795,ChIJieRYTyTFXzkRXd-tnEUQIzE,https://www.google.com/maps/place/?q=place_id:ChIJieRYTyTFXzkRXd-tnEUQIzE,part_109,2026-09-20 16:51:58
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 22 4061 1234,https://www.bluedart.com/,3.3,86.0,"B/S, ANNAPURNA CORNER, B – 13 AMISH PARK COMPLEX, SUSSEN, Susen - Tarsali Ring Rd, nr. Sussen Circle, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.256723899999997,73.2012998,ChIJayz4M4zFXzkR_CAPHf-VXy0,https://www.google.com/maps/place/?q=place_id:ChIJayz4M4zFXzkR_CAPHf-VXy0,part_109,2026-09-20 16:51:58
