business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Fabrication Work,Businesses,Chartered accountant,"Chartered accountant, Metal fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82385 53816,N/A,3.7,6.0,"Jalaram Fabrication Workshop, Derol Station Pingadi Fatak Pase, Derol Station Rd, Pingadi Fatak, Pase, Kalol, Gujarat 389320","Pingadi Fatak, Pase",22.6336302,73.4658249,ChIJpeBajXWCYDkRSUNsdW-d3Kw,https://www.google.com/maps/place/?q=place_id:ChIJpeBajXWCYDkRSUNsdW-d3Kw,part_109,2026-09-20 16:41:37
Nirav Home,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MF99+2F8, Kanor road moti pingali ta kalol, Pingali, Gujarat 389320",389320,22.6675416,73.4686892,ChIJS5G3eACDYDkRrjhG_Z31_Lc,https://www.google.com/maps/place/?q=place_id:ChIJS5G3eACDYDkRrjhG_Z31_Lc,part_109,2026-09-20 16:41:37
KK SOLAR TECHNOLOGY,Businesses,Solar Energy Company,Solar Energy Company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95861 18331,N/A,5.0,3.0,"gam road, gam, Derol, Kalol, Gujarat 389320",gam,22.627588199999998,73.4483017,ChIJpa-wAUkpXjkRvx8Ywy1fs5s,https://www.google.com/maps/place/?q=place_id:ChIJpa-wAUkpXjkRvx8Ywy1fs5s,part_109,2026-09-20 16:41:37
વિજય સિંહ બાપુ ની હવેલી,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73591 52256,N/A,5.0,1.0,"PC5P+GF2, Bhelidra, Gujarat 389320",389320,22.7087179,73.4361018,ChIJJ1S9HQAnXjkROfUsrRT8bTM,https://www.google.com/maps/place/?q=place_id:ChIJJ1S9HQAnXjkROfUsrRT8bTM,part_109,2026-09-20 16:41:37
S H RATHVA HOUSE,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"kanod primary school, Rathva faliya, kalol, Gujarat 389320",389320,22.687789799999997,73.4791223,ChIJoadQSACDYDkRRJXpxo2QzoY,https://www.google.com/maps/place/?q=place_id:ChIJoadQSACDYDkRRJXpxo2QzoY,part_109,2026-09-20 16:41:37
Mehul ( )jadav,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"38,Sheth faliyu naranpura,naranpura, Kalol, Gujarat 389320",389320,22.678618,73.4090045,ChIJe3qFmLIpXjkRXfhyVdJlUvA,https://www.google.com/maps/place/?q=place_id:ChIJe3qFmLIpXjkRXfhyVdJlUvA,part_109,2026-09-20 16:41:37
Rakesh solanki,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"JCV8+M2W, Girdharpuri, Khandoli, Gujarat 389320",Girdharpuri,22.6442339,73.4150744,ChIJC6pRaAApXjkRPgTJqYRSPeg,https://www.google.com/maps/place/?q=place_id:ChIJC6pRaAApXjkRPgTJqYRSPeg,part_109,2026-09-20 16:41:37
parmar amit,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCQX+784, Kalol, Gujarat 389320",389320,22.6381482,73.4483226,ChIJ93rRYgApXjkRguaF4iFB4ac,https://www.google.com/maps/place/?q=place_id:ChIJ93rRYgApXjkRguaF4iFB4ac,part_109,2026-09-20 16:41:37
Mokalni Muvadi,Businesses,Warehouse,Warehouse,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PF44+3CJ ni Muvadi, Mokal, Gujarat 389320",389320,22.7052159,73.45601239999999,ChIJz0XJWsgnXjkRZQpjOBr9VXc,https://www.google.com/maps/place/?q=place_id:ChIJz0XJWsgnXjkRZQpjOBr9VXc,part_109,2026-09-20 16:41:37
CHAUHAN'S HOUSE,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"PF3H+92W, Kanod, Gujarat 389320",389320,22.7034947,73.4775737,ChIJ-7xXXgCdYDkRu0Lg-0QgQI0,https://www.google.com/maps/place/?q=place_id:ChIJ-7xXXgCdYDkRu0Lg-0QgQI0,part_109,2026-09-20 16:41:37
Shakti engineering and fabricator's,Businesses,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,,"C1,94/95, Gidc, Kalol, Gujarat 389330",Gidc,22.619441899999998,73.4576871,ChIJz7QoZAApXjkRl_OsPOm3e7c,https://www.google.com/maps/place/?q=place_id:ChIJz7QoZAApXjkRl_OsPOm3e7c,part_109,2026-09-20 16:41:38
Vaibhavi Enterprise,Businesses,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96018 29401,N/A,4.3,,"5, GJ SH 87, Mahesh Nagar, Jantral, Kalol, Gujarat 389330","Mahesh Nagar, Jantral",22.6060624,73.4584495,ChIJi54bpfgpXjkRDfBCyWaYmxg,https://www.google.com/maps/place/?q=place_id:ChIJi54bpfgpXjkRDfBCyWaYmxg,part_109,2026-09-20 16:41:38
Rupesh Engineering Kalol (Work Shop),Businesses,Engineering consultant,Engineering consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98795 52471,https://www.rupeshengineering.com/,5.0,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.613794,73.4613435,ChIJEbz_rXQpXjkRGAHmUor7sTM,https://www.google.com/maps/place/?q=place_id:ChIJEbz_rXQpXjkRGAHmUor7sTM,part_109,2026-09-20 16:41:38
Hirva Anwesha Infratech Limited,Businesses,Fabrication Engineer,"Fabrication Engineer, Manufacturer, Metal fabricator, Steel fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95860 14000,https://hail.ltd/,5.0,,"Plot No 1237/1 State Highway No 5 Opp Neelkanth Collage Near Santam Party Polt Derol Kalol (PMS) 389-310, Kalol, Gujarat 389310",389320,22.624342499999997,73.4928563,ChIJFcVBMkyDYDkR9e_YSP30SUM,https://www.google.com/maps/place/?q=place_id:ChIJFcVBMkyDYDkR9e_YSP30SUM,part_109,2026-09-20 16:41:38
RAJARSHI ENGINEERING,Businesses,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://rajarshiengineering.com/,5.0,,"38B, GIDC Estate, Kalol, Gujarat 389330",GIDC Estate,22.621323999999998,73.457145,ChIJO3Je42IpXjkRME0XL2NNhMQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Je42IpXjkRME0XL2NNhMQ,part_109,2026-09-20 16:41:38
Manav Residency માનવ રેસીડેન્સી,Businesses,Residents association,"Residents association, Housing complex",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://builder.bookipi.com/pages/manav-residency,5.0,,"Nani samaddevi road, near Nand Banglows, Kalol, Gujarat 389330",389320,22.616248499999998,73.4654384,ChIJLdTvQgApXjkRxS0rN3AC2Ms,https://www.google.com/maps/place/?q=place_id:ChIJLdTvQgApXjkRxS0rN3AC2Ms,part_109,2026-09-20 16:41:38
PRIME INSULATION,Businesses,Steel industry,Steel industry,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99985 02284,https://primeinsulation.in/,4.8,,"34, Shantikunj Society, Om Kareshwar Nagar 2, Kalol, Kalol INA, Gujarat 389330","Shantikunj Society, Om Kareshwar Nagar 2",22.610898799999998,73.4586025,ChIJKdoPt2cpXjkRvWaZdNRPpmo,https://www.google.com/maps/place/?q=place_id:ChIJKdoPt2cpXjkRvWaZdNRPpmo,part_109,2026-09-20 16:41:38
SAI DARSHAN SOCIETY AT KALOL DIST PANCHMAHAL KALOL Dist Panchmahal,Businesses,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 76576,N/A,3.9,,"JF7G+QQH, Gujarat 389330",389320,22.614442,73.47699999999999,ChIJvW8mSxuCYDkRIj0P-ipy648,https://www.google.com/maps/place/?q=place_id:ChIJvW8mSxuCYDkRIj0P-ipy648,part_109,2026-09-20 16:41:38
"Maganpuri,derol station",Businesses,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,4.0,"JFJ6+W3W, Derol, Gujarat 389320",389320,22.6323577,73.4602086,ChIJ5aEfv_EpXjkRzJqhvgxFJ98,https://www.google.com/maps/place/?q=place_id:ChIJ5aEfv_EpXjkRzJqhvgxFJ98,part_109,2026-09-20 16:41:38
PANKAJ NIVAS,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"MFV8+V24, Unnamed Road, Derol, Gujarat 389320",389320,22.69465,73.465082,ChIJAcfAhg0pXjkRuJEvEBWP8Jk,https://www.google.com/maps/place/?q=place_id:ChIJAcfAhg0pXjkRuJEvEBWP8Jk,part_109,2026-09-20 16:41:38
Manoj Thakor,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MF5C+GCF, Pingali, Gujarat 389320",389320,22.6588197,73.471054,ChIJRYMR0A-DYDkRlsNIZNBM-D4,https://www.google.com/maps/place/?q=place_id:ChIJRYMR0A-DYDkRlsNIZNBM-D4,part_109,2026-09-20 16:41:38
Mokar,Businesses,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PC4W+H6, Mokal, Gujarat 389320",389320,22.706446699999997,73.4455248,ChIJU2NsUAAnXjkRiBIjMgGDLk0,https://www.google.com/maps/place/?q=place_id:ChIJU2NsUAAnXjkRiBIjMgGDLk0,part_109,2026-09-20 16:41:38
सूर्यवंशी राठौर,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MCC5+CXQ, Godhra, Gujarat 389320",389320,22.671076199999998,73.4099763,ChIJu12LDgApXjkRbHAdSDKhCNs,https://www.google.com/maps/place/?q=place_id:ChIJu12LDgApXjkRbHAdSDKhCNs,part_109,2026-09-20 16:41:38
NewTechnoCrafts,Businesses,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 66836,N/A,5.0,,"GFR4+5C4, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.540388999999998,73.456073,ChIJ_9LlnpkqXjkR4eqgaBsaRao,https://www.google.com/maps/place/?q=place_id:ChIJ_9LlnpkqXjkR4eqgaBsaRao,part_109,2026-09-20 16:41:39
