business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shubham Sathvara(Home Visit Dog & Cat-Consultant),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96013 85632,N/A,5.0,9.0,"Gotri, Vadodara, Gujarat 390021",Gotri,22.315635399999998,73.1379142,ChIJM-Zwj1SFXjkRsngW78IKbh8,https://www.google.com/maps/place/?q=place_id:ChIJM-Zwj1SFXjkRsngW78IKbh8,part_109,2026-09-20 16:58:29
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_109,2026-09-20 16:58:29
Ani Chem India Limited,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterans center, Veterans hospital",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 235 2031,N/A,3.0,2.0,"Dutt Vihar Society, 16/A, Race Course Rd, Race Course, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Race Course, Chikuwadi, Haripura",22.3083855,73.1654362,ChIJ8bV3saTIXzkR5l3kBT-LGAo,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR5l3kBT-LGAo,part_109,2026-09-20 16:58:29
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_109,2026-09-20 16:58:30
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96170 18302,N/A,5.0,1.0,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_109,2026-09-20 16:58:31
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_109,2026-09-20 16:58:31
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_109,2026-09-20 16:58:31
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_109,2026-09-20 16:58:31
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_109,2026-09-20 16:58:31
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_109,2026-09-20 16:58:31
