business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D K ENTERPRISE,Businesses,Computer support and services,Computer support and services,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63544 25437,N/A,5.0,3.0,"79, Ambalal Park Rd, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.321472699999998,73.2042422,ChIJib5g_c7PXzkR7yfwyZ3z_N4,https://www.google.com/maps/place/?q=place_id:ChIJib5g_c7PXzkR7yfwyZ3z_N4,part_109,2026-09-20 16:57:02
Deepawali Society,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,7.0,"86C2+3F2, Unnamed Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320149,73.20112879999999,ChIJZ6F5L0HPXzkRlIbgAc65Ic0,https://www.google.com/maps/place/?q=place_id:ChIJZ6F5L0HPXzkRlIbgAc65Ic0,part_109,2026-09-20 16:57:02
ShivSagar Complex,Businesses,Apartment complex,Apartment complex,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,50.0,"Char Bhuja Complex, Pani Tanki Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.321209099999997,73.20465,ChIJHW0YzEHPXzkRhp8lelShVs0,https://www.google.com/maps/place/?q=place_id:ChIJHW0YzEHPXzkRhp8lelShVs0,part_109,2026-09-20 16:57:02
AUMNI,Businesses,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63580 69577,N/A,,,"Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJT3pft4rPXzkRyhq6soy4unM,https://www.google.com/maps/place/?q=place_id:ChIJT3pft4rPXzkRyhq6soy4unM,part_109,2026-09-20 16:57:02
Shukla નિવાસ,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,1.0,"20, Sonarika Society, behind Telephone exchange office, opp Swaminarayan Mandir, watertank Road, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3203331,73.2041679,ChIJe97okwfPXzkRP0Aezu2m16I,https://www.google.com/maps/place/?q=place_id:ChIJe97okwfPXzkRP0Aezu2m16I,part_109,2026-09-20 16:57:02
Religare Broking Ltd,Businesses,Stock broker,"Stock broker, Financial advisor, Financial planner, Health insurance agency, Insurance agency, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99099 84146,https://www.religareonline.com/,5.0,1.0,"No. 1, Shivsagar Complex, Ambalal Park Rd, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.321378199999998,73.2044689,ChIJQZaY8eTPXzkRTIwk371Brtk,https://www.google.com/maps/place/?q=place_id:ChIJQZaY8eTPXzkRTIwk371Brtk,part_109,2026-09-20 16:57:02
"Manit Society , Behind Ambalal park petrol pump , Karelibaug",Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,14.0,"86C3+XC6, Ambalal Park Rd, Amit Nagar, Bahuchar Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Bahuchar Nagar, Karelibagh",22.3224071,73.2035092,ChIJ75llFinPXzkRPua15hXu_5k,https://www.google.com/maps/place/?q=place_id:ChIJ75llFinPXzkRPua15hXu_5k,part_109,2026-09-20 16:57:02
Shreehari Info,Businesses,Software company,Software company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"8693+QJH, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3194336,73.2040683,ChIJ12B7SADPXzkRn_ASflGXhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ12B7SADPXzkRn_ASflGXhkQ,part_109,2026-09-20 16:57:02
Shreeji - Healthcare - Consultancy,Businesses,Health consultant,Health consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63547 21824,http://shreejihealthcareconsultancy.com/,4.9,26.0,"43 / Harishnagar society, near kashiba children hospital, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212653,73.2028084,ChIJq6qqqkHPXzkRCc6GSE1OrJQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRCc6GSE1OrJQ,part_109,2026-09-20 16:57:02
Sonarika Society,Businesses,Housing society,Housing society,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.1,17.0,"5, Sonarika Society, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.321835999999998,73.20245299999999,ChIJedm3kuzPXzkRPvnBN8XXf4Y,https://www.google.com/maps/place/?q=place_id:ChIJedm3kuzPXzkRPvnBN8XXf4Y,part_109,2026-09-20 16:57:02
