business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_109,2026-09-20 16:47:21
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_109,2026-09-20 16:47:21
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90306 73233,N/A,4.8,41.0,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_109,2026-09-20 16:47:21
Bodeli Bus Stand ST,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.9,1232.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2769515,73.7177263,ChIJz9PMk4ZvYDkR1RocgzAipTo,https://www.google.com/maps/place/?q=place_id:ChIJz9PMk4ZvYDkR1RocgzAipTo,part_109,2026-09-20 16:47:21
RB Best Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_109,2026-09-20 16:47:21
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_109,2026-09-20 16:47:21
Ranawat Travels And Cargo,Bus Booking Agency,Transportation service,"Transportation service, Bus ticket agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80039 44279,N/A,4.5,37.0,"16, NH 8, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.055101,72.6319547,ChIJw5daaQCHXjkRhhN3ydzWLKY,https://www.google.com/maps/place/?q=place_id:ChIJw5daaQCHXjkRhhN3ydzWLKY,part_109,2026-09-20 16:47:21
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96620 56999,N/A,4.0,89.0,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_109,2026-09-20 16:47:21
Babaraj Travels,Bus Booking Agency,Travel agency,Travel agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93274 31036,http://www.babarajbus.in/,3.7,,"Soham nagar shopping Varachha Main Road, Hirabaug Rd, Varachha, Surat, Gujarat 395006","Navi Shakti Vijay Society, Soham Nagar Society, Mohan Nagar, Varachha",21.2138226,72.8607354,ChIJs_WqJwVP4DsRHuc1GKUAyYA,https://www.google.com/maps/place/?q=place_id:ChIJs_WqJwVP4DsRHuc1GKUAyYA,part_109,2026-09-20 16:47:22
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_109,2026-09-20 16:47:22
