business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL DELIGHT BANQUET & ROOMS & RESTAURANT (Pure Veg),Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80001 81882,http://www.hotel-delight.com/,3.8,,"Alindra, Halol, Godhra Rd, Kalol, Gujarat 389330",389310,22.587796599999997,73.4487359,ChIJeXbOXBEqXjkRGtAJhRPkPAA,https://www.google.com/maps/place/?q=place_id:ChIJeXbOXBEqXjkRGtAJhRPkPAA,part_109,2026-09-20 16:40:36
DAWAT PREMIUM RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,1.6,,"QJ32+HQ9, Godhra, Chikhodra, Gujarat 389001",389310,22.753919999999997,73.60197889999999,ChIJtwe5LgCbYDkR7ns5D-xTQH4,https://www.google.com/maps/place/?q=place_id:ChIJtwe5LgCbYDkR7ns5D-xTQH4,part_109,2026-09-20 16:40:36
Radhe The Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Diner, Fast food restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90996 00515,N/A,4.4,,"GJ SH 158, Gola Gamdi, Gujarat 391125",389310,22.197550399999997,73.5405583,ChIJnb19jQJ1YDkRCWVC5w-HnAY,https://www.google.com/maps/place/?q=place_id:ChIJnb19jQJ1YDkRCWVC5w-HnAY,part_109,2026-09-20 16:40:36
Tannu restaurant,Family Restaurant,Family restaurant,Family restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97734 16860,N/A,4.1,,"GF35+CPH, Pavagadh Road, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.503559199999998,73.4593491,ChIJfZ4WeQDVXzkRWkTXBtBu55E,https://www.google.com/maps/place/?q=place_id:ChIJfZ4WeQDVXzkRWkTXBtBu55E,part_109,2026-09-20 16:40:36
Hotel Supreme (Pure Veg),Family Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99786 96429,N/A,4.1,,"Vanakpur, Gujarat 389001",389310,22.736804199999998,73.5958313,ChIJVd6EB3WbYDkRsFbPc_WcNH4,https://www.google.com/maps/place/?q=place_id:ChIJVd6EB3WbYDkRsFbPc_WcNH4,part_109,2026-09-20 16:40:36
Green Kitchen,Family Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87809 88658,https://www.instagram.com/greenkitchen143?igsh=MTZvbnlwaTA4bzcxdQ==,4.2,,"GF64+M45, chowkdi, Halol Bypass Rd, near Kanjari, Halol, Gujarat 389350",389310,22.5108569,73.45543909999999,ChIJ21vAh6jVXzkRk7QC_tEjQyE,https://www.google.com/maps/place/?q=place_id:ChIJ21vAh6jVXzkRk7QC_tEjQyE,part_109,2026-09-20 16:40:36
Richa Hotel Palace - Best Family Hotel in Halol Near Pavagadh,Family Restaurant,Restaurant,"Restaurant, Children's party service, Family restaurant, Lodge, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 6506 7514,https://richahotel.com/,4.7,,"135/2, bombay AUTO MOBILE, B/H, Vadodara Road, near Kotak Mahindra Bank, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505376,73.4713797,ChIJKevnhtF_YDkRN2ed8H7ATe4,https://www.google.com/maps/place/?q=place_id:ChIJKevnhtF_YDkRN2ed8H7ATe4,part_109,2026-09-20 16:40:36
gopinath hotel,Family Restaurant,Gujarati restaurant,Gujarati restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82006 23850,N/A,3.9,,"GFP5+67R, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5356225,73.45813369999999,ChIJ428ZDKIqXjkRYAX1b8vvcys,https://www.google.com/maps/place/?q=place_id:ChIJ428ZDKIqXjkRYAX1b8vvcys,part_109,2026-09-20 16:40:36
"Hotel Trupti ""The Majestic Banquet"" (Pure Veg.)",Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98254 59429,N/A,3.9,,"Godhra Bypass Rd, Vanakpur, Gujarat 389001",389310,22.738716699999998,73.5960966,ChIJDX5TyhmbYDkR_XoYHNpe4PY,https://www.google.com/maps/place/?q=place_id:ChIJDX5TyhmbYDkR_XoYHNpe4PY,part_109,2026-09-20 16:40:36
Chatpata Junction - The Best Pizza in Kalol,Family Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99743 07311,N/A,4.7,,"Derol Station Rd, opposite Supeda Hospital, Kalol, Gujarat 389330",389310,22.612199399999998,73.46205929999999,ChIJEwCOOQApXjkRQ3-CX2s1vkI,https://www.google.com/maps/place/?q=place_id:ChIJEwCOOQApXjkRQ3-CX2s1vkI,part_109,2026-09-20 16:40:36
Bapa Sitaram Family Restaurant,Family Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.9,33.0,"Mansarovar petrolpump, Rangoli chokadi, near Mtc mall, Surat, Gujarat 394150",389310,21.3075546,72.92049469999999,ChIJQ8zNgoVH4DsRQIRaqgaKDIM,https://www.google.com/maps/place/?q=place_id:ChIJQ8zNgoVH4DsRQIRaqgaKDIM,part_109,2026-09-20 16:40:36
Prashad Garden Restaurant,Family Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90577 92577,N/A,2.2,152.0,"Jamnagar - Rajkot Hwy, opp. Aadarsh marbale, Rajkot, Gujarat 360006",389310,22.3465401,70.7309497,ChIJFyACoy3JWTkR4RaV6d8wsHU,https://www.google.com/maps/place/?q=place_id:ChIJFyACoy3JWTkR4RaV6d8wsHU,part_109,2026-09-20 16:40:36
MS FOOD Vastrapur,Family Restaurant,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73831 77977,N/A,4.6,17.0,"Shubham Complex, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.038742,72.53144999999999,ChIJSVYAEIGFXjkR1WOHsitltIg,https://www.google.com/maps/place/?q=place_id:ChIJSVYAEIGFXjkR1WOHsitltIg,part_109,2026-09-20 16:40:36
Mahee Foods,Family Restaurant,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food producer, Food products supplier, Milk delivery service, Soy sauce maker, Spice store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96244 48667,http://www.maheefoods.com/,4.5,6.0,"4 Nagar Palika Shopping, Gopnath Rd, Talaja, Gujarat 364140",389310,21.351495999999997,72.0364986,ChIJRTsB0DD34TsRT5BkLlU5WPU,https://www.google.com/maps/place/?q=place_id:ChIJRTsB0DD34TsRT5BkLlU5WPU,part_109,2026-09-20 16:40:36
Let's EAT RESTAURANT AND BANQUET,Family Restaurant,Banquet hall,"Banquet hall, Chinese restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73830 26833,N/A,3.9,333.0,"shastri nagar gate, Near, Nana Mava Rd, Shastri Nagar Society, Shastri Nagar, Rajkot, Gujarat 360005","Shastri Nagar Society, Shastri Nagar",22.2721675,70.7716497,ChIJ92yRQbLLWTkR1oNQE9SEqjA,https://www.google.com/maps/place/?q=place_id:ChIJ92yRQbLLWTkR1oNQE9SEqjA,part_109,2026-09-20 16:40:36
Ratan Food Products,Family Restaurant,Grocery store,"Grocery store, Food Processing Company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99097 39152,N/A,4.0,19.0,"466, Amidhara Society, Bhagyoday Industrial Estate, Magob, Surat, Gujarat 395010","Amidhara Society, Bhagyoday Industrial Estate, Magob",21.1961771,72.8595904,ChIJ46M0_KtP4DsREbc7uWb08UQ,https://www.google.com/maps/place/?q=place_id:ChIJ46M0_KtP4DsREbc7uWb08UQ,part_109,2026-09-20 16:40:36
Jain Vijay Farsan Mart,Family Restaurant,Indian sweets shop,Indian sweets shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 288 256 3206,http://jainvijay.in/,4.5,2208.0,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_109,2026-09-20 16:40:36
