business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate Chandrasinh Solanki , Advocate in vadodara, lawyers in vadodara ,best Advocate in vadodara",Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Real estate attorney, Translation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81287 54469,N/A,4.3,17,"District Court, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.304852099999998,73.1557271,ChIJsZXYRuDJXzkRwLfuNrDkqvQ,https://www.google.com/maps/place/?q=place_id:ChIJsZXYRuDJXzkRwLfuNrDkqvQ,part_109,2026-09-20 16:51:17
Advocate Darshan Patel & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88667 75591,https://www.advdarshanpatel.com/,4.9,264,"B,203, Nisarag Complex, opp. District court Building, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.303044099999997,73.1596859,ChIJtYcdCl7JXzkRQSAYfCHywA0,https://www.google.com/maps/place/?q=place_id:ChIJtYcdCl7JXzkRQSAYfCHywA0,part_109,2026-09-20 16:51:17
Advocate M R Shaikh & Associate,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97252 76750,https://mrshaikhandassociate.in/,4.9,148,"Time Square, Commercial building, 411-414, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.291691399999998,73.14147609999999,ChIJQ2hWbpvHXzkRg1hkX0YdzCU,https://www.google.com/maps/place/?q=place_id:ChIJQ2hWbpvHXzkRg1hkX0YdzCU,part_109,2026-09-20 16:51:17
Advocate & Notary Yogesh Vaghela,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93777 77516,N/A,4.9,75,"Third Floor, AKSHAR PAVILLION, A-1/43, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989356,73.13043259999999,ChIJiTG3Xg_JXzkRyFc7hXx7XR4,https://www.google.com/maps/place/?q=place_id:ChIJiTG3Xg_JXzkRyFc7hXx7XR4,part_109,2026-09-20 16:51:17
Advocate Vivek shah,Advocate and Lawyer,General practice attorney,General practice attorney,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93273 70088,N/A,4.9,49,"Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Akshar Chowk, Hira Nagar, Tandalja",22.2822332,73.1648696,ChIJlTCZyKHPXzkRzn91WL4OVTg,https://www.google.com/maps/place/?q=place_id:ChIJlTCZyKHPXzkRzn91WL4OVTg,part_109,2026-09-20 16:51:17
Advocate & Notary S M Vaidya Associates,Advocate and Lawyer,Notary public,"Notary public, Law firm",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99099 13672,N/A,5.0,65,"near Garden 11, near Sainath Road, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3008162,73.1545589,ChIJg-r6eQ3JXzkR-hKrhjfk7mc,https://www.google.com/maps/place/?q=place_id:ChIJg-r6eQ3JXzkR-hKrhjfk7mc,part_109,2026-09-20 16:51:17
Advocate Sejal H Ramnani,Advocate and Lawyer,Lawyer,Lawyer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78629 60096,https://www.linkedin.com/in/adv-sejal-h-ramnani-31147b202?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,1,"GF-68, Indiabulls Mega Mall, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3066621,73.1792564,ChIJ2cLrNwDJXzkRsCCrNRASnIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cLrNwDJXzkRsCCrNRASnIY,part_109,2026-09-20 16:51:17
"Advocate Saransh Mishra | Gujarat High Court, Criminal & Civil Lawyer best Advocate in vadodara",Advocate and Lawyer,Law firm,"Law firm, Lawyer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96620 13001,https://advocatesaranshmishra.com/,5.0,9,"201,202, D-mart, Gayatri Park, Complex, Makrand Desai Rd, near Vasna Road, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297486499999998,73.1519623,ChIJoS8oIhzJXzkRpeQcAJ0UAQI,https://www.google.com/maps/place/?q=place_id:ChIJoS8oIhzJXzkRpeQcAJ0UAQI,part_109,2026-09-20 16:51:17
Advocate Sunny Solanki,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75020 00070,N/A,5.0,46,"201, Devashay ONYX, beside New Nyay Mandir Court, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.303798999999998,73.15732539999999,ChIJR_xdeNfJXzkRyn_CKwcOTDE,https://www.google.com/maps/place/?q=place_id:ChIJR_xdeNfJXzkRyn_CKwcOTDE,part_109,2026-09-20 16:51:17
Purna V. Joshi- Advocate and Notary,Advocate and Lawyer,Family law attorney,"Family law attorney, Notary public",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,25,"First Floor, GFF-06, Jai Nidhi Flats, Garden, Sainath Rd, near Diwalipura, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000646,73.15528789999999,ChIJ2ePGcUrJXzkR8k3cOE2LysU,https://www.google.com/maps/place/?q=place_id:ChIJ2ePGcUrJXzkR8k3cOE2LysU,part_109,2026-09-20 16:51:17
