business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI NX,Readymade Garments Shop,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96626 99491,N/A,4.9,728.0,"MG Rd, nr. Jain Temple, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002033,73.2082095,ChIJByA09ELFXzkR8lYRROvo6tk,https://www.google.com/maps/place/?q=place_id:ChIJByA09ELFXzkR8lYRROvo6tk,part_109,2026-09-20 16:47:46
Mastii Garments ( THE FAMILY CLOTHING SHOP),Readymade Garments Shop,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92747 91641,http://www.angleclothing.in/,4.9,174.0,"5&6, GUNJAN COMPLEX, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318704699999998,73.21188149999999,ChIJ4ebk8UXPXzkRqlSWm_7k3vE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebk8UXPXzkRqlSWm_7k3vE,part_109,2026-09-20 16:47:46
A CLOTHING SENSE,Readymade Garments Shop,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,147.0,"Gf/1, Chitra Complex, & 2, near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3212373,73.1972909,ChIJrTbKe8_PXzkRKKAbdDDggNE,https://www.google.com/maps/place/?q=place_id:ChIJrTbKe8_PXzkRKKAbdDDggNE,part_109,2026-09-20 16:47:46
MD Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91163 16574,https://instagram.com/mdfashion_0?igshid=OGQ5ZDc2ODk2ZA==,4.8,308.0,"Gf05, Siddheshwar hun, New VIP Rd, near vaikuntha 2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3232736,73.23120279999999,ChIJ8bF0oi7PXzkR5NezO0gdtc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bF0oi7PXzkR5NezO0gdtc0,part_109,2026-09-20 16:47:46
Valaji Boutique,Readymade Garments Shop,Dress store,"Dress store, Clothing store, Clothing Accessories Store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77780 08847,https://www.instagram.com/valajiboutique/,5.0,1344.0,"Kothi Rd, opp. Raj Furniture, Near SSG Hospital, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.304390299999998,73.1930402,ChIJM-K6Q1fPXzkRpLu8M8JDJw8,https://www.google.com/maps/place/?q=place_id:ChIJM-K6Q1fPXzkRpLu8M8JDJw8,part_109,2026-09-20 16:47:46
Rekha Garments|Manufacturer & Wholesaler|Plain Tshirts|Customized Polo Tshirt|School|Company|Ganpati|Ganesh|Corporate T-shirt,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing store, Clothing wholesaler, Garment Exporter, Men's clothing store, Print shop, T-shirt store, Uniform store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 23279,http://www.rekhagarments.com/,4.8,314.0,"Kachiya pole, opp. Rajhans multiplex Raopura Tower, Vadodara, Gujarat 390001",Raopura,22.3038237,73.2015143,ChIJ2VumuVjPXzkRZmHrgCkbo7U,https://www.google.com/maps/place/?q=place_id:ChIJ2VumuVjPXzkRZmHrgCkbo7U,part_109,2026-09-20 16:47:46
Aaradhya Designer Wear & More - best store for ethnic wear,Readymade Garments Shop,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96243 15644,N/A,4.8,736.0,"ARYAMAN COMPIEX 8- PRAKASH COLONY, Jetalpur Rd, beside spyran masala, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3079997,73.1725385,ChIJ0dknyq3IXzkRd8Ldqfue4rw,https://www.google.com/maps/place/?q=place_id:ChIJ0dknyq3IXzkRd8Ldqfue4rw,part_109,2026-09-20 16:47:46
Sangam Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81408 02252,N/A,4.5,17.0,"1,2, Dutt Apartment, Sadhana Talkies Ln, near Hanuman Dairy, Nyay Mandir, Adhyarus Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Adhyarus Pole, Chokshi Bazar",22.299111999999997,73.20724419999999,ChIJ1QFn54rFXzkRcL23QfS1KvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QFn54rFXzkRcL23QfS1KvE,part_109,2026-09-20 16:47:46
Atul Emporium,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Saree Shop, Western apparel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90234 78578,N/A,4.9,382.0,"1 Dhanlaxmi Shopping Bapod char rasta, Waghodia Rd, near Shree Rang Vatika Bhavan, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3000152,73.2416856,ChIJdzhKosHZXzkRW5OvYH04dvc,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRW5OvYH04dvc,part_109,2026-09-20 16:47:46
Madhuram Creation,Readymade Garments Shop,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99258 04747,N/A,4.8,53.0,"B/h. Dressline shop, Madhuram creation, Bhaukale's Ln, opposite M.M Shah Classes, Vadodara, Gujarat 390001",390001,22.3019092,73.2030551,ChIJAQAAUF_PXzkRJaVMGsroHAo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRJaVMGsroHAo,part_109,2026-09-20 16:47:46
