business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90162 04586,N/A,4.9,,"C-6/13/19, Kumbhar Vada, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.288667999999998,73.2121308,ChIJ40Lc-CnFXzkR8AyGh6udNY0,https://www.google.com/maps/place/?q=place_id:ChIJ40Lc-CnFXzkR8AyGh6udNY0,part_109,2026-09-20 16:49:49
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Zeel View Estate, 2, Ratanpur, Vadodara, Gujarat 390004",390004,22.2584658,73.2594441,ChIJH83jFgDFXzkRH6XKOYmhvNk,https://www.google.com/maps/place/?q=place_id:ChIJH83jFgDFXzkRH6XKOYmhvNk,part_109,2026-09-20 16:49:49
Aashapura Electrical & Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 39319,N/A,5.0,,"GF-9 Kuber Expression Opp Kuber City, Dabhoi Rd, Near Kapurai Chokdi, Vadodara, Gujarat 390004",390004,22.2657681,73.2494339,ChIJtUhILBnFXzkRqcIZigPwWQg,https://www.google.com/maps/place/?q=place_id:ChIJtUhILBnFXzkRqcIZigPwWQg,part_109,2026-09-20 16:49:49
Aadidev Enterprise,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Aadidev Enterprise, Chaganlal Estate, opp. Vijay Weight Scale, Pratapnagar, Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Pratapnagar, Paramount Chawl, Danteshwar",22.2841234,73.2096837,ChIJsSggMt_FXzkRbWbB-X90dgc,https://www.google.com/maps/place/?q=place_id:ChIJsSggMt_FXzkRbWbB-X90dgc,part_109,2026-09-20 16:49:49
Nilkanth Traders,Hardware Store,Hardware store,"Hardware store, Kitchen remodeler, Lamination service, Plywood supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73833 30444,N/A,4.4,,"Vasant Engineering Compound, 88, Dabhoi Rd, opp. Yamuna Mill Road, Pratapnagar, East, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, East, Moghul Wada",22.2830633,73.215254,ChIJnYdExHDFXzkRer_Bm5Cqcyk,https://www.google.com/maps/place/?q=place_id:ChIJnYdExHDFXzkRer_Bm5Cqcyk,part_109,2026-09-20 16:49:49
Laxmi Electrical And Hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94278 36581,N/A,5.0,,"Shop no 29&30 Kanha height, near MM Vora Showroom, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.277674899999997,73.23534649999999,ChIJN_eo8g_FXzkRRwV5PSq8sWE,https://www.google.com/maps/place/?q=place_id:ChIJN_eo8g_FXzkRRwV5PSq8sWE,part_109,2026-09-20 16:49:49
Jay hardware,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94285 81351,N/A,4.3,,"poonm complex, 7, Waghodia Rd, Kaladarshan Char Rasta, nr. Ranchhodji Temple, Vadodara, Gujarat 390019",Waghodia,22.293871,73.22617629999999,ChIJQT8iH4PFXzkR4eEvGAlBkWY,https://www.google.com/maps/place/?q=place_id:ChIJQT8iH4PFXzkR4eEvGAlBkWY,part_109,2026-09-20 16:49:49
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 61217,N/A,4.7,66.0,"Char Rasta, Shop No. 7 Dhanlaxmi Shopping Centre, Waghodia Rd, near Bapod Jakatnaka, Vrundavan, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.2999038,73.241486,ChIJ_3OfV9DFXzkR3EidmbSMuI8,https://www.google.com/maps/place/?q=place_id:ChIJ_3OfV9DFXzkR3EidmbSMuI8,part_109,2026-09-20 16:49:49
SAVITRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97374 39416,N/A,4.9,105.0,"Gf 38, gangasagar appartment, opp. HDFC Bank, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.254768499999997,73.21107649999999,ChIJHxyNPrPFXzkRUrBoWmNEKmU,https://www.google.com/maps/place/?q=place_id:ChIJHxyNPrPFXzkRUrBoWmNEKmU,part_109,2026-09-20 16:49:49
SHREENATH HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Safety equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,21.0,"Shop No.11 Mohangiri sosaity. Susen vadsar road, Gidc, opp. बैंक ऑफ़, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585198,73.1925199,ChIJeXdDhszFXzkRr4zCi-lMSdY,https://www.google.com/maps/place/?q=place_id:ChIJeXdDhszFXzkRr4zCi-lMSdY,part_109,2026-09-20 16:49:49
