business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram General Store,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 52211,N/A,4.6,,"G 205Jigbhav Complex, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3275497,73.18224839999999,ChIJB1KRnPXPXzkRTGs_U2fxzh4,https://www.google.com/maps/place/?q=place_id:ChIJB1KRnPXPXzkRTGs_U2fxzh4,part_109,2026-09-20 16:48:21
Vipul General Store,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97730 72113,N/A,5.0,,"Sadar Bazar, Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322810999999998,73.189069,ChIJi3lwvN_PXzkR2s_iz5tJwDk,https://www.google.com/maps/place/?q=place_id:ChIJi3lwvN_PXzkR2s_iz5tJwDk,part_109,2026-09-20 16:48:21
BHAVNA STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98980 70164,N/A,5.0,,"Sadar Bazar, PARSI MOHALLO, near MR PUFF, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3220599,73.1886569,ChIJM_GgMebPXzkRRyOWA5yHsUc,https://www.google.com/maps/place/?q=place_id:ChIJM_GgMebPXzkRRyOWA5yHsUc,part_109,2026-09-20 16:48:21
SHIVAM GENERAL STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96622 65835,N/A,4.0,,"7 , First Faliyu, Nizampura Gam, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Sardar Nagar, Nizampura",22.327367199999998,73.1796024,ChIJ3YYGHcPJXzkRzzsKxa2pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ3YYGHcPJXzkRzzsKxa2pR1M,part_109,2026-09-20 16:48:21
Suvarna Store,General Store,General store,"General store, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95377 67591,N/A,5.0,,"Sadar Bazar, near Gupta Samosa, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3228638,73.188903,ChIJX8nSBDbPXzkR82lGgkjnz14,https://www.google.com/maps/place/?q=place_id:ChIJX8nSBDbPXzkR82lGgkjnz14,part_109,2026-09-20 16:48:21
AMAR GENERAL STORE,General Store,General store,"General store, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 93878,N/A,4.7,,"Wadi Rang Mahal, Ramjimandirchal, Wadi, Vadodara, Gujarat 390017","Ramjimandirchal, Wadi",22.2947441,73.2154874,ChIJJxoHJYzFXzkR_9MZA8bX9Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxoHJYzFXzkR_9MZA8bX9Yc,part_109,2026-09-20 16:48:22
JAY LAXMI STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98797 76286,N/A,4.3,,"3,BHAVITA BUSINESS HUB GORWA, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3393186,73.14866289999999,ChIJBb1m5OLIXzkRod5iAjUaeq8,https://www.google.com/maps/place/?q=place_id:ChIJBb1m5OLIXzkRod5iAjUaeq8,part_109,2026-09-20 16:48:22
MAA GENERAL STORES,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93272 45211,N/A,4.0,,"GF 13, Shakti Park Apartment, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3375669,73.1961697,ChIJy4VQBiXPXzkRs-8XQ9vflbA,https://www.google.com/maps/place/?q=place_id:ChIJy4VQBiXPXzkRs-8XQ9vflbA,part_109,2026-09-20 16:48:22
H.M DABHOIWALA,General Store,Grocery store,Grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95120 49932,N/A,4.1,,"Rajesh Tower Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.311864,73.1526603,ChIJEzzzA5PIXzkRmHrSnedEO9Q,https://www.google.com/maps/place/?q=place_id:ChIJEzzzA5PIXzkRmHrSnedEO9Q,part_109,2026-09-20 16:48:23
Siddhi Vinayak Super Store,General Store,Supermarket,Supermarket,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94267 58799,N/A,4.6,,"Shop No. 3, Antriksh Complex, Gotri Rd, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3155444,73.1395057,ChIJV3upFovIXzkR2-WIyqj2mTw,https://www.google.com/maps/place/?q=place_id:ChIJV3upFovIXzkR2-WIyqj2mTw,part_109,2026-09-20 16:48:23
Southern Super Store(Kerala Store),General Store,Grocery store,Grocery store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88664 15546,N/A,4.1,,"Shop no : 9,10,11, Manorath Complex, Gotri Rd, behind Mother's School, near Jai Jalaram society, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3042764,73.1458104,ChIJQYIyJYXIXzkRhmI-TYR5Ic8,https://www.google.com/maps/place/?q=place_id:ChIJQYIyJYXIXzkRhmI-TYR5Ic8,part_109,2026-09-20 16:48:23
