business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun N Shine School,School,Primary school,Primary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 6355 024 696,https://sunnshineschool.com/,,,"Sun N Shine School Nava Mandawa, road, opposite Narmada Project Office, Taluka, Dabhoi, Chandod, Gujarat 391105",Taluka,21.9980746,73.4452647,ChIJsbEpl83jXzkRYbAshekfwOk,https://www.google.com/maps/place/?q=place_id:ChIJsbEpl83jXzkRYbAshekfwOk,part_109,2026-09-20 17:02:24
Shree B N Highschool,School,Middle school,Middle school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XFQ3+M96, Chandod, Gujarat 391105",391105,21.9891528,73.4534031,ChIJ04WAEx3jXzkRkhDuHoGn44E,https://www.google.com/maps/place/?q=place_id:ChIJ04WAEx3jXzkRkhDuHoGn44E,part_109,2026-09-20 17:02:24
Seven star international school,School,General education school,General education school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 96620 82544,N/A,,,"segva chandod, road, Segva, Sinor, Gujarat 391105",391105,22.0149375,73.37293749999999,ChIJ0V3jwhnjXzkRc71iRtycezA,https://www.google.com/maps/place/?q=place_id:ChIJ0V3jwhnjXzkRc71iRtycezA,part_109,2026-09-20 17:02:24
"Anandi Non-Granted Primary School, Anandi",School,Primary school,"Primary school, Government School, School",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"29FF+H6W, Sinor, Vadodara, Anandi, Gujarat 391105",Sinor,22.0239858,73.3730775,ChIJAQAAMPTjXzkRxeAtbSlkheU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMPTjXzkRxeAtbSlkheU,part_109,2026-09-20 17:02:24
Government Primary School,School,Primary school,Primary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Vadodara, SH-160, Vadodara Road, Sadhali, Sadhali, Gujarat 391115",391105,21.950978,73.368803,ChIJ1XRX8KrkXzkR7auMvrbtKME,https://www.google.com/maps/place/?q=place_id:ChIJ1XRX8KrkXzkR7auMvrbtKME,part_109,2026-09-20 17:02:24
Karnali primery school,School,Primary school,Primary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XFM9+9V3, Karnali, Gujarat 391105",391105,21.9833979,73.4696816,ChIJQwPBvJcJYDkRVATwHCDBXTg,https://www.google.com/maps/place/?q=place_id:ChIJQwPBvJcJYDkRVATwHCDBXTg,part_109,2026-09-20 17:02:24
Motakarala Primary School,School,Primary school,Primary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X9RV+CJ6, Mota Karala, Gujarat 391105",391105,21.991035099999998,73.39403109999999,ChIJaWUfAnvjXzkRe9-A80_7piE,https://www.google.com/maps/place/?q=place_id:ChIJaWUfAnvjXzkRe9-A80_7piE,part_109,2026-09-20 17:02:24
"Primary School, Simli",School,Primary school,Primary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X9P8+XHX, Simli, Gujarat 391105",391105,21.9874872,73.366494,ChIJMQ55SQDlXzkRZZVKGEs7edc,https://www.google.com/maps/place/?q=place_id:ChIJMQ55SQDlXzkRZZVKGEs7edc,part_109,2026-09-20 17:02:24
सरकारी प्राथमिक शाला,School,Elementary school,Elementary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XCFP+P86, Di, Sinor, Nanderiya, Gujarat 391105",391105,21.974339,73.4358098,ChIJgTA4Cp7jXzkRa-MtnJoFopI,https://www.google.com/maps/place/?q=place_id:ChIJgTA4Cp7jXzkRa-MtnJoFopI,part_109,2026-09-20 17:02:24
Baroda Public School,School,Public educational institution,Public educational institution,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://bpspor.com/,,,"Maret Green Valley, Ramnath Road, Ankhi, Por, Gujarat 391243",391105,22.1367692,73.205662,ChIJtxy3KhXCXzkRMCyVfbJrvQ0,https://www.google.com/maps/place/?q=place_id:ChIJtxy3KhXCXzkRMCyVfbJrvQ0,part_109,2026-09-20 17:02:24
Manan Vidhyalaya,School,Educational institution,Educational institution,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97261 12824,N/A,4.4,18.0,"Sadhali, Gujarat 391250",391105,21.9833158,73.2867577,ChIJieAMtXnlXzkRlLnc_ZnZnz4,https://www.google.com/maps/place/?q=place_id:ChIJieAMtXnlXzkRlLnc_ZnZnz4,part_109,2026-09-20 17:02:24
वाडिया प्राथमिक5 शाला,School,Elementary school,Elementary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XFHW+79C, Gamod, Gujarat 391105",391105,21.9774141,73.4970168,ChIJN4hYdvAJYDkREJCSoFWgLjU,https://www.google.com/maps/place/?q=place_id:ChIJN4hYdvAJYDkREJCSoFWgLjU,part_109,2026-09-20 17:02:24
Vaniyad Primary School,School,Elementary school,Elementary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"2CG2+H6C, Vaniyad, Gujarat 391105",391105,22.0260337,73.40056779999999,ChIJS8HQxGXjXzkRqUevRlC5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJS8HQxGXjXzkRqUevRlC5D6Y,part_109,2026-09-20 17:02:24
mota Fofalia varg school મોટા ફોફ્લીયા વર્ગ શાળા,School,General education school,General education school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X929+99V, GJ SH 161, Kanjetha, Gujarat 391115",391105,21.950986099999998,73.3684071,ChIJSW4XKbflXzkRVNyRFsMIa8M,https://www.google.com/maps/place/?q=place_id:ChIJSW4XKbflXzkRVNyRFsMIa8M,part_109,2026-09-20 17:02:24
Shaktipeeth,School,Middle school,Middle school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XFJC+MMG, Karnali, Gujarat 391105",391105,21.9816882,73.4716909,ChIJUYNEjxIJYDkRIScvTbUjhx4,https://www.google.com/maps/place/?q=place_id:ChIJUYNEjxIJYDkRIScvTbUjhx4,part_109,2026-09-20 17:02:24
Malpur Prathmik shala,School,Elementary school,Elementary school,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"284W+F22, Malpur, Sinor, Gujarat 391105",391105,22.0061392,73.3450233,ChIJ_VfxdvzlXzkReR5jWshIXHs,https://www.google.com/maps/place/?q=place_id:ChIJ_VfxdvzlXzkReR5jWshIXHs,part_109,2026-09-20 17:02:24
