business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV CLINIC,Clinics,Doctor,Doctor,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 77780 92899,N/A,,,"Bhadharpur, Bazar Road, Kandevar, Gujarat 391125",391125,22.178409499999997,73.55935219999999,ChIJuzHqtet1YDkRt_TKvZIeyy0,https://www.google.com/maps/place/?q=place_id:ChIJuzHqtet1YDkRt_TKvZIeyy0,part_109,2026-09-20 17:05:41
MARUTI CLINIC,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Chani faliya, beside gupteshwar mahadev temple, Dabhoi, Gujarat 391125",391125,22.1748652,73.5625161,ChIJj3Q5JIZzYDkR-zdQzoiPI6c,https://www.google.com/maps/place/?q=place_id:ChIJj3Q5JIZzYDkR-zdQzoiPI6c,part_109,2026-09-20 17:05:41
Ekta clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Rustampura, Gujarat 391761",391125,22.2831492,73.53851709999999,ChIJq3zhTQB3YDkR30pj17Xpa68,https://www.google.com/maps/place/?q=place_id:ChIJq3zhTQB3YDkR30pj17Xpa68,part_109,2026-09-20 17:05:41
Tattwa Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"S T Depo Road, opp. Baroda Central Co-operative Bank, Waghodia Gam, Vadodara, Waghodia, Gujarat 391760",Waghodia Gam,22.306048699999998,73.40120859999999,ChIJ77gze_nZXzkRfVZJCxE1D58,https://www.google.com/maps/place/?q=place_id:ChIJ77gze_nZXzkRfVZJCxE1D58,part_109,2026-09-20 17:05:41
Sai Clinic,Clinics,Doctor,Doctor,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94095 70177,N/A,,,"Sankheda, Bahadarpur, Gujarat 391125",Sankheda,22.1771691,73.55955449999999,ChIJQQ624oFzYDkR3IwBvhJynB0,https://www.google.com/maps/place/?q=place_id:ChIJQQ624oFzYDkR3IwBvhJynB0,part_109,2026-09-20 17:05:41
Shree Dutt Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HCJ+94W, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1709927,73.58032109999999,ChIJCXEbHEdzYDkRTpBqtNfPtHk,https://www.google.com/maps/place/?q=place_id:ChIJCXEbHEdzYDkRTpBqtNfPtHk,part_109,2026-09-20 17:05:41
Sanjeevani Clinic,Clinics,Doctor,Doctor,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 84011 00103,N/A,5.0,,"Shop No.98, Sanjeevani Clinic, Maldhar Road, Kamla Nagar Society, Waghodia, Gujarat 391760",Kamla Nagar Society,22.3087521,73.40893919999999,ChIJg0SjqHPZXzkRMZGSq7NKAps,https://www.google.com/maps/place/?q=place_id:ChIJg0SjqHPZXzkRMZGSq7NKAps,part_109,2026-09-20 17:05:41
Sparsh Sanjeevani Satellite Clinic Sankheda,Clinics,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,http://www.anhadindia.org/,5.0,,"Shop No. 4 & 5, Bridge Road, near Kerosene Depot, beside Sewa Sadan, Sankheda, Gujarat 391145",391125,22.17497,73.5798301,ChIJ64htFV5zYDkR6W6n59OURjQ,https://www.google.com/maps/place/?q=place_id:ChIJ64htFV5zYDkR6W6n59OURjQ,part_109,2026-09-20 17:05:41
Community Health Center Sankheda,Clinics,Community health center,Community health center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.7,,"5HFM+XH8, Sankheda, Gujarat 391145",391125,22.17492,73.58395449999999,ChIJCX5EQfpzYDkR4HgKRNq9nCU,https://www.google.com/maps/place/?q=place_id:ChIJCX5EQfpzYDkR4HgKRNq9nCU,part_109,2026-09-20 17:05:41
Matru Seva Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HCH+2HC, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.170054399999998,73.5788996,ChIJQTcx9EZzYDkRETmXAaqYBNE,https://www.google.com/maps/place/?q=place_id:ChIJQTcx9EZzYDkRETmXAaqYBNE,part_109,2026-09-20 17:05:41
Krishna Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6G3R+CMQ, Gola Gamdi, Gujarat 391125",391125,22.203599699999998,73.541744,ChIJ87jcIgB1YDkRRNzwVVlbQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ87jcIgB1YDkRRNzwVVlbQZ8,part_109,2026-09-20 17:05:41
KRISHANA CLINIC,Clinics,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6PFR+C8Q, Tandalja, Gujarat 391135",391125,22.2236354,73.7408359,ChIJAaihjMptYDkRioqDlHHQfbE,https://www.google.com/maps/place/?q=place_id:ChIJAaihjMptYDkRioqDlHHQfbE,part_109,2026-09-20 17:05:41
PARASMANI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.9,8.0,"837, opposite to SBI BANK, parasmani Enterprise, Vadodara, Gujarat 391760",parasmani Enterprise,22.2982046,73.38314319999999,ChIJU_wpiDvZXzkRjL0e2h6WpTA,https://www.google.com/maps/place/?q=place_id:ChIJU_wpiDvZXzkRjL0e2h6WpTA,part_109,2026-09-20 17:05:42
Hospital Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,2.0,"79WR+QWP, Vadodara, Gujarat 391760",391125,22.296951099999998,73.3923214,ChIJtb49O5XZXzkR-bkPdfKwmcg,https://www.google.com/maps/place/?q=place_id:ChIJtb49O5XZXzkR-bkPdfKwmcg,part_109,2026-09-20 17:05:42
HITAYU CLINIC,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5FQF+R6F Divyrajsinh Chauhan, 1/118, Rajput Faliya Tal_Dabhoi, opp. HDFC Bank, Simaliya, Petlad, Gujarat 391110",391125,22.189296199999998,73.4721208,ChIJG19kUAB1YDkR1Y-DMxxczRY,https://www.google.com/maps/place/?q=place_id:ChIJG19kUAB1YDkR1Y-DMxxczRY,part_109,2026-09-20 17:05:42
