business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mota Bhai Clothing,Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90543 78787,N/A,4.9,,"109 Sumeru Business Corner, near Rajhans Theater, Surat, Gujarat 394510","Adajan Gam, Adajan",21.186757999999998,72.7856445,ChIJGV0mIhJN4DsR9-6v_fg8QMA,https://www.google.com/maps/place/?q=place_id:ChIJGV0mIhJN4DsR9-6v_fg8QMA,part_109,2026-09-20 17:05:02
Jade Blue Lifestyle India Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70418 09791,http://www.jadeblue.com/,4.3,,"SHRNAM STATE 1, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0062552,72.613374,ChIJYXFDMg-FXjkR3laQ8aJ5YFE,https://www.google.com/maps/place/?q=place_id:ChIJYXFDMg-FXjkR3laQ8aJ5YFE,part_109,2026-09-20 17:05:02
Suryakant Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Shop No 64, MG Rd, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3011215,73.2064773,ChIJpRg-jX_FXzkRuY_1Rv8AtRc,https://www.google.com/maps/place/?q=place_id:ChIJpRg-jX_FXzkRuY_1Rv8AtRc,part_109,2026-09-20 17:05:02
Kapde clothing brand,Readymade Garments Shop,T-shirt store,T-shirt store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://kapdeclothingbrand.com/,5.0,15.0,"krushna plot, Hathsani road, Street Number 6, opposite side of meera pan, Savar Kundla, Gujarat 364515",Khodiyar Nagar,21.3379887,71.3036746,ChIJe-idksNl4jsRD8ELmGNNnhU,https://www.google.com/maps/place/?q=place_id:ChIJe-idksNl4jsRD8ELmGNNnhU,part_109,2026-09-20 17:05:03
Outfits Selection,Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,25.0,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",391121,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_109,2026-09-20 17:05:03
Ramdev Garment,Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95862 27821,N/A,3.9,19.0,"J9Q8+7PF, Netrang, Gujarat 393130",391121,21.638186599999997,73.3667832,ChIJuxerRiYE4DsRulZssS7faFo,https://www.google.com/maps/place/?q=place_id:ChIJuxerRiYE4DsRulZssS7faFo,part_109,2026-09-20 17:05:03
GUJARAT FASHION PRO,Readymade Garments Shop,Boutique,Boutique,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://valyouhub.com/,4.9,30.0,"Nr Amdavadi tower , main bazar, Ganja Bazar, Manipur, Kadi, Gujarat 384440","Ambikanagar Society, Manipur",23.2978912,72.33125559999999,ChIJ8efdXegZXDkROIcw5AkA7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ8efdXegZXDkROIcw5AkA7Wg,part_109,2026-09-20 17:05:03
Super Ready-made & Tailor,Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96873 16167,N/A,5.0,2.0,"Bhatiya, Gujarat 361315",391121,22.092062,69.2720265,ChIJgSyYJUSLVjkRiUph3r71QBo,https://www.google.com/maps/place/?q=place_id:ChIJgSyYJUSLVjkRiUph3r71QBo,part_109,2026-09-20 17:05:03
Radhika Suiting-Shirting & Readymade Stores(MEN'S WEAR),Readymade Garments Shop,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,7.0,"SH 133, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2973954,72.3305317,ChIJ8ciZ6NgZXDkRgSeo5RdCWp4,https://www.google.com/maps/place/?q=place_id:ChIJ8ciZ6NgZXDkRgSeo5RdCWp4,part_109,2026-09-20 17:05:03
Jeet Jumbo Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72288 80666,https://www.instagram.com/jeet._.collection._?igsh=aXh0MTZlbnNjZHA1,4.6,61.0,"madhav complax, 10/B, Iim atira road, opp. Shivalik Plaza, backside, Ambawadi, Ahmedabad, Gujarat 380015","backside, Ambawadi",23.0286784,72.5431775,ChIJqa9EocqFXjkRygJKkbkFRuI,https://www.google.com/maps/place/?q=place_id:ChIJqa9EocqFXjkRygJKkbkFRuI,part_109,2026-09-20 17:05:03
