business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Motors & Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97272 57095,N/A,4.9,481.0,"Ambika Avenue, NH-8 Road, Kapurai Chokadi, Bypass, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2776916,73.2413782,ChIJ13c4OmjFXzkRTpuCoVvoi_E,https://www.google.com/maps/place/?q=place_id:ChIJ13c4OmjFXzkRTpuCoVvoi_E,part_109,2026-09-20 16:49:46
General Motors Multi Brand Car Workshop Makarpura - Car Repair & Service In Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92282 98334,N/A,4.7,123.0,"Anand Nagar 2, Beside Gajanan Park society, GIDC Vadsar Rd, opposite New water tank, behind Priya Sales Honda Activa Service Centre, Makarpura, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Makarpura",22.2599529,73.1868322,ChIJDdFoEsLFXzkRgjsq2MY-xmI,https://www.google.com/maps/place/?q=place_id:ChIJDdFoEsLFXzkRgjsq2MY-xmI,part_109,2026-09-20 16:49:46
INDIAN Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"76XC+9QF, Ayurvedic College Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.298428299999998,73.2219236,ChIJ5Q4AOADFXzkRphOjNznOUfo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4AOADFXzkRphOjNznOUfo,part_109,2026-09-20 16:49:46
Ramkishor Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77780 80817,N/A,4.9,7.0,"Dabhoi Rd, opp. Swastik party plot, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.279079,73.2316173,ChIJlUROPwbFXzkRi-D_AfkE_MQ,https://www.google.com/maps/place/?q=place_id:ChIJlUROPwbFXzkRi-D_AfkE_MQ,part_109,2026-09-20 16:49:46
S R AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78746 57194,N/A,5.0,4.0,"Unad Deep Complex, B -2, opp. Nayara petrol pump, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2561432,73.20661659999999,ChIJ-_qpIADFXzkRpS7aI2jftnw,https://www.google.com/maps/place/?q=place_id:ChIJ-_qpIADFXzkRpS7aI2jftnw,part_109,2026-09-20 16:49:46
Dhaval Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,4.0,"755V+7R9, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.258174099999998,73.1946214,ChIJfQOTZQDFXzkRzPtBAmv5EIQ,https://www.google.com/maps/place/?q=place_id:ChIJfQOTZQDFXzkRzPtBAmv5EIQ,part_109,2026-09-20 16:49:46
Omkar Motors( car ripair gerej),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car wash",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 36859,N/A,4.9,41.0,"E-1 Maniba Park Opp Nityanand Park Sussen, Road, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.257101,73.2046941,ChIJx4FFGcnFXzkRg7pT2ND8xpk,https://www.google.com/maps/place/?q=place_id:ChIJx4FFGcnFXzkRg7pT2ND8xpk,part_109,2026-09-20 16:49:46
Rahul Auto Repairing & Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99741 44920,N/A,5.0,41.0,"Shop No:3, Waghodia Rd, Meghanagar, Bapod, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Bapod, Waghodia",22.293896,73.231808,ChIJi99ENnjFXzkRc5GHCLgbXwU,https://www.google.com/maps/place/?q=place_id:ChIJi99ENnjFXzkRc5GHCLgbXwU,part_109,2026-09-20 16:49:46
Ravi Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70436 06004,N/A,4.9,,"Shop no. 8, Sai Anant Complex B/h Air Force, Haveli Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2367423,73.20221649999999,ChIJX4OS_xbFXzkRB95aH-PKdxs,https://www.google.com/maps/place/?q=place_id:ChIJX4OS_xbFXzkRB95aH-PKdxs,part_109,2026-09-20 16:49:47
jay madi motor garage & washing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Auto restoration service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81549 12738,N/A,4.9,,"mandir, Bahubali circle, opp. Kabir Sadhana, near Omkara Apartments, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2679132,73.18405729999999,ChIJv5kQdgvFXzkRsyIm4Jyz2OY,https://www.google.com/maps/place/?q=place_id:ChIJv5kQdgvFXzkRsyIm4Jyz2OY,part_109,2026-09-20 16:49:47
Shree Ganesh Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 75758,N/A,4.1,,"D-5, Apsara Apartment, Kanaiyalal Munshi Marg, Beside Apsara Cinema, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Pratap Nagar, Navapura",22.2865637,73.208178,ChIJ____PwrFXzkR87_Waam-uhY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkR87_Waam-uhY,part_109,2026-09-20 16:49:47
Jitu Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99251 91828,N/A,4.4,,"6 Chandhan Comlex, Waghodia Rd, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.282851299999997,73.23153789999999,ChIJa-Y_F3XFXzkRbHKQiPORq5s,https://www.google.com/maps/place/?q=place_id:ChIJa-Y_F3XFXzkRbHKQiPORq5s,part_109,2026-09-20 16:49:47
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Baroda/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 84271,https://rogermotors.com/,4.7,147.0,"Hotel Legend, By pass, near Tarsali, Vadodara, Gujarat 390009",390004,22.2556791,73.22466659999999,ChIJiUCIsMLFXzkRLO677PdsolY,https://www.google.com/maps/place/?q=place_id:ChIJiUCIsMLFXzkRLO677PdsolY,part_109,2026-09-20 16:49:48
SAPTASHRUNGI ENTERPRISE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car battery store, Car wash, Engine Rebuilding Service Station, Oil change service, Wheel alignment service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 25991,N/A,4.9,91.0,"Car & care, SAPTASHRUNGI Enterprises, cross road, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3191189,73.2268223,ChIJJ_J6odPPXzkR3JX3vidpIlg,https://www.google.com/maps/place/?q=place_id:ChIJJ_J6odPPXzkR3JX3vidpIlg,part_109,2026-09-20 16:49:48
