business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navneet Book Store Halol,Bookstore and Stationery Shop,Book store,Book store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81417 38687,N/A,4.1,,"GF3F+MP7, Pavagadh Road, Station Road, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5041694,73.4743051,ChIJTYTmi_p_YDkRYp8YiXAsNyA,https://www.google.com/maps/place/?q=place_id:ChIJTYTmi_p_YDkRYp8YiXAsNyA,part_109,2026-09-20 16:43:44
Pramukh Stationary And Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Education center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70696 61165,N/A,5.0,,"Davda Rd, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.506773199999998,73.4697772,ChIJ92CIGgB_YDkRGjion_HFxqI,https://www.google.com/maps/place/?q=place_id:ChIJ92CIGgB_YDkRGjion_HFxqI,part_109,2026-09-20 16:43:44
Rajaram Stationery & Pasti Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.4,,"Lal Bahadur Shopping Center, No:50, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319813699999997,73.21073919999999,ChIJBWwo-WvPXzkR7JJzKxoJSGw,https://www.google.com/maps/place/?q=place_id:ChIJBWwo-WvPXzkR7JJzKxoJSGw,part_109,2026-09-20 16:43:44
HIYA STATIONERY,Bookstore and Stationery Shop,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99796 44242,N/A,3.5,,"Shop 1, near MG Motors, opp. gayatri nagri, Halol, Gujarat 389350",389350,22.509902099999998,73.45159579999999,ChIJj2cltPcrXjkR6iQUPZjx97Q,https://www.google.com/maps/place/?q=place_id:ChIJj2cltPcrXjkR6iQUPZjx97Q,part_109,2026-09-20 16:43:44
Arth Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94288 20685,N/A,,,"Shop No 9, galaxy Trayo Complex, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5006886,73.4728406,ChIJyeHtNMZ_YDkRPx5kUesGQLM,https://www.google.com/maps/place/?q=place_id:ChIJyeHtNMZ_YDkRPx5kUesGQLM,part_109,2026-09-20 16:43:44
shreenathji xerox & stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77788 01511,N/A,5.0,,"bank sai madir, near panchmahal dis, Vitthalpura, same, Halol, Gujarat 389350","Vitthalpura, same",22.504203999999998,73.473998,ChIJaXzlKCZ_YDkR4PEGTsbFb5g,https://www.google.com/maps/place/?q=place_id:ChIJaXzlKCZ_YDkR4PEGTsbFb5g,part_109,2026-09-20 16:43:44
Maneesh Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72280 33447,https://www.facebook.com/maneeshbookshop/,4.5,,"7, Payal Complex, Station Rd, near Manubhai Tower, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308635,73.18594499999999,ChIJjwqaT1LPXzkRiVBTRXiZ2YM,https://www.google.com/maps/place/?q=place_id:ChIJjwqaT1LPXzkRiVBTRXiZ2YM,part_109,2026-09-20 16:43:45
"Pages Book Centre, M/s LEAD Enterprises",Bookstore and Stationery Shop,Book store,Book store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98797 78853,N/A,4.2,,"17 Bhavanipura Society, behind Anand Hospital (Dr Shailesh Trivedi, opp. Jay Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3323789,73.1800532,ChIJex-3hNLIXzkRfrItzoT_YZQ,https://www.google.com/maps/place/?q=place_id:ChIJex-3hNLIXzkRfrItzoT_YZQ,part_109,2026-09-20 16:43:45
Anupam Agencies/ Arham Book Depot,Bookstore and Stationery Shop,Book store,Book store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2836 237 833,N/A,4.3,,"344, Rabindranath Tagore Rd, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0659399,70.1314651,ChIJ7be875K5UDkRVfHSkDS5pPA,https://www.google.com/maps/place/?q=place_id:ChIJ7be875K5UDkRVfHSkDS5pPA,part_109,2026-09-20 16:43:45
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,45.0,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_109,2026-09-20 16:43:46
