business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Big Mart - Best Supermarket, Place For Dryfruits, Place For Crockery",Supermarket,Supermarket,"Supermarket, Convenience store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Spice store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78610 67007,N/A,4.0,,"Shop No 4 - 6 besides ICICI bank, Halol, Gujarat 389350",Ullas Nagar Society,22.512834899999998,73.4706344,ChIJ5RaL78Z_YDkRRisybR0k12s,https://www.google.com/maps/place/?q=place_id:ChIJ5RaL78Z_YDkRRisybR0k12s,part_109,2026-09-20 16:41:38
RAMDEV SUPER STORE,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91739 11375,N/A,3.7,,"Shop No 02, Kanha Green Complex, Chandrapura, Gujarat 389350",389330,22.5429928,73.4366079,ChIJUasZ6IkrXjkRy2Ww7JQmoW8,https://www.google.com/maps/place/?q=place_id:ChIJUasZ6IkrXjkRy2Ww7JQmoW8,part_109,2026-09-20 16:41:38
Satharotha,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GFWF+7V, Sathrota, Gujarat 389330",389330,22.545652999999998,73.474672,ChIJe0soKACBYDkRe5MTEih805s,https://www.google.com/maps/place/?q=place_id:ChIJe0soKACBYDkRe5MTEih805s,part_109,2026-09-20 16:41:38
H. V. Sons Super Market,Supermarket,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97255 44846,N/A,4.6,,"Piplakui nr.seema lab, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5027971,73.4739748,ChIJU9qlQVTVXzkRIr0zGSsx4n4,https://www.google.com/maps/place/?q=place_id:ChIJU9qlQVTVXzkRIr0zGSsx4n4,part_109,2026-09-20 16:41:38
Dmart Halol,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.1,,"Sun Enclave, 136, Complex, Godhra Road, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5262899,73.4660218,ChIJIahRTwCBYDkRotNUZ664OXk,https://www.google.com/maps/place/?q=place_id:ChIJIahRTwCBYDkRotNUZ664OXk,part_109,2026-09-20 16:41:38
Gayetri Parlor,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96380 03039,N/A,4.3,,"Kalil Road Magasar, Halol, Madhvas, Gujarat 389330",389330,22.5714832,73.4546146,ChIJ7SnRSwMrXjkRHcsnoBRmlJg,https://www.google.com/maps/place/?q=place_id:ChIJ7SnRSwMrXjkRHcsnoBRmlJg,part_109,2026-09-20 16:41:38
Harni Super Market,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63677 78384,N/A,4.3,,"Harni-Virod Rd, Harni, Dena, Vadodara, Gujarat 390022",Harni,22.3477903,73.2177853,ChIJl5qUI3XPXzkR7hmAg8yvHrI,https://www.google.com/maps/place/?q=place_id:ChIJl5qUI3XPXzkR7hmAg8yvHrI,part_109,2026-09-20 16:41:38
SANJARI SUPER MARKET,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99258 18796,N/A,4.6,,"Plote No11, Khetarpad Ngar Us Villa Ni Same, Baroi, Gujarat 370421",Hinglaj Nagar,22.8344366,69.7336957,ChIJtwW0X2XVUDkRRLx0I43tRkk,https://www.google.com/maps/place/?q=place_id:ChIJtwW0X2XVUDkRRLx0I43tRkk,part_109,2026-09-20 16:41:38
NAVRANG RETAIL OIL MILL,Supermarket,Grocery store,Grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99244 25108,N/A,4.4,,"Vaikunth Society, Halol, Surat, Gujarat 395009",Vaikunth Society,22.496422,73.482283,ChIJjdpAAEt_YDkR1EzBTazFO98,https://www.google.com/maps/place/?q=place_id:ChIJjdpAAEt_YDkR1EzBTazFO98,part_109,2026-09-20 16:41:38
KHODAL SUPER MARKET,Supermarket,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_109,2026-09-20 16:41:38
