business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL ART MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94087 21353,N/A,5.0,,"311, samruddhi trade complex, Dabhoi - Waghodia Ring Rd, above kotak mahindra bank, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.282434199999997,73.23187879999999,ChIJMfW1GkbFXzkRlgkqVyIv6Kc,https://www.google.com/maps/place/?q=place_id:ChIJMfW1GkbFXzkRlgkqVyIv6Kc,part_109,2026-09-20 16:49:43
"OM DENTAL CLINIC, IMPLANT LASER & ORAL CANCER CHECKUP CENTRE",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Laser tag center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94080 35045,http://om.dental-studio.co.in/,4.9,,"Cross Road, 1st floor, 35no.shop,Arom Complex,Above Union bank, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJkZFwvgrFXzkRIVz5nSYuSfo,https://www.google.com/maps/place/?q=place_id:ChIJkZFwvgrFXzkRIVz5nSYuSfo,part_109,2026-09-20 16:49:43
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78018 60600,https://www.shrijidentalclinic.com/,5.0,,"SF-12/13, Avadh Skyline Near Bansal mall , Danteshwar, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2628794,73.2209441,ChIJpaUMM5_JXzkRnSnsWGiIpCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaUMM5_JXzkRnSnsWGiIpCQ,part_109,2026-09-20 16:49:43
Vraj Dental Clinic | Dentist| Dental Surgeon| Dental Implantology| Cosmetic Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79900 35371,http://www.vrajdentalclinic.info/,4.9,,"Ground floor 20, Gayakwad Complex Panigate Rd, Society, Ayurvedic Cross Rd, near Govindrao Park, Panigate, Kotyark Nagar, Fatepura, Vadodara, Gujarat 390017","Panigate, Kotyark Nagar, Fatepura",22.3008399,73.2217737,ChIJJdO3GIfFXzkRzrrTU3CQ5XU,https://www.google.com/maps/place/?q=place_id:ChIJJdO3GIfFXzkRzrrTU3CQ5XU,part_109,2026-09-20 16:49:43
KESHAAV DENTAL CLINIC AND IMPLANTS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95861 15600,https://keshaavdent03.com/,5.0,,"Shopping Center, FF19, Dabhoi - Waghodia Ring Rd, opposite Nayra Petrolpump, near Soma Talav Char Rasta, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2806155,73.23094309999999,ChIJn-620FjFXzkRPkskwN7FgmA,https://www.google.com/maps/place/?q=place_id:ChIJn-620FjFXzkRPkskwN7FgmA,part_109,2026-09-20 16:49:43
Anushree Cosmetic Dental Care and implant center,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Doctor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85119 85939,N/A,5.0,,"GF 14, Silver coin complex, Makarpura Rd, opposite to Bhavan's School, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.270482899999998,73.2027374,ChIJ07UPy5XFXzkRwnptdrBVhHo,https://www.google.com/maps/place/?q=place_id:ChIJ07UPy5XFXzkRwnptdrBVhHo,part_109,2026-09-20 16:49:43
Sukun dental care,Dental Clinic,Dental clinic,Dental clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82389 77277,N/A,4.8,,"3,4,6, Sharnam excel, opposite Gajanand society, near Mahatma Gandhi vidhyalay, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2789148,73.1962499,ChIJux205vPFXzkRu9phuVYNk1k,https://www.google.com/maps/place/?q=place_id:ChIJux205vPFXzkRu9phuVYNk1k,part_109,2026-09-20 16:49:43
Mangalam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63542 55717,http://www.mangalamdentalclinic.com/,4.9,,"FF 4/5/6, Rutushree complex, Makarpura Rd, opp. IDBI Bank, near Kabir Complex, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2677765,73.201985,ChIJZ2NGT8bFXzkRwrWIQMBPOk8,https://www.google.com/maps/place/?q=place_id:ChIJZ2NGT8bFXzkRwrWIQMBPOk8,part_109,2026-09-20 16:49:43
GLODENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91467 78979,N/A,5.0,,"SWASTIK SOCIETY, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518337,73.2092213,ChIJf2qBQvbFXzkRHPhp7hbCbFA,https://www.google.com/maps/place/?q=place_id:ChIJf2qBQvbFXzkRHPhp7hbCbFA,part_109,2026-09-20 16:49:43
Crown & Root Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Orthodontist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77740 39562,https://www.crownandrootdentalclinic.com/,5.0,,"First Floor, Shop No. 18, 19, Silver Coin Complex, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2700809,73.2028754,ChIJO3SdSs3FXzkRL4yZLG8Qan0,https://www.google.com/maps/place/?q=place_id:ChIJO3SdSs3FXzkRL4yZLG8Qan0,part_109,2026-09-20 16:49:43
