business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal service station,Car Wash and Auto Detailing,Car wash,Car wash,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,8.0,"FFQ7+6GV, Halol, Gujarat 389350",389350,22.4887887,73.4638465,ChIJsVbVBvrVXzkRj8Wkqpg1dZI,https://www.google.com/maps/place/?q=place_id:ChIJsVbVBvrVXzkRj8Wkqpg1dZI,part_109,2026-09-20 16:43:33
Torque Auto - Best Car Wash in Halol,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72028 79205,N/A,5.0,5.0,"Kanjari Road, opposite Green Kitchen, Halol, Gujarat 389350",389350,22.5110849,73.455033,ChIJu17cPIjVXzkRVykKoadCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu17cPIjVXzkRVykKoadCg8s,part_109,2026-09-20 16:43:33
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_109,2026-09-20 16:43:34
VIP CAR ACCESSORIES,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"5,sandalwood Near sagar sangit cross Kargil Petrol Pump SG Highway, Sola Gam Rd, B/H, Ahmedabad, Gujarat 380060","B/H, Sola",23.077955799999998,72.518694,ChIJ0TMQLwCdXjkR5znsn2HVDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMQLwCdXjkR5znsn2HVDNQ,part_109,2026-09-20 16:43:34
Car accessories,Car Wash and Auto Detailing,Car dealer,Car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.8,,"4/A, Shri Krishna Kunj Society Ln, Krishnakunj Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Krishnakunj Society, Maharashtra Society, Ellisbridge",23.0274066,72.564357,ChIJN6LcLk2FXjkRPJOPnhENHnA,https://www.google.com/maps/place/?q=place_id:ChIJN6LcLk2FXjkRPJOPnhENHnA,part_109,2026-09-20 16:43:34
Car Affair,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76608 00800,http://www.caraffair.in/,4.6,,"Plot No 44A, 44B & 54, opp. N Convention Road, Madhapur, Hyderabad, Telangana 500081","Surya Enclave, Madhapur",17.4549835,78.3822534,ChIJXUoGS7GXyzsRkOjn13q1EDE,https://www.google.com/maps/place/?q=place_id:ChIJXUoGS7GXyzsRkOjn13q1EDE,part_109,2026-09-20 16:43:34
Landmark Honda Thaltej Showroom,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Honda dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86575 88924,https://dealer.hondacarindia.com/landmark-honda-landmark-automobiles-pvt-ltd-car-dealer-thaltej-cross-road-ahmedabad-67247/Home?utm_source=locator&utm_medium=googleplaces&utm_campaign=DD344,4.0,,"Ground Floor Thaltej Cross Road, Gujarat 380059",Thaltej,23.0483761,72.515806,ChIJNeVnyFObXjkR0WZTXJ_s-d8,https://www.google.com/maps/place/?q=place_id:ChIJNeVnyFObXjkR0WZTXJ_s-d8,part_109,2026-09-20 16:43:34
Kishan Automobiles (TATA MOTORS ORIGINAL PARTS SHOPPE),Car Wash and Auto Detailing,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94282 99999,http://www.kishanautomobiles.com/,4.4,,"3, Gondal Rd, nr. SURYAKANT HOTEL, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2883593,70.7998975,ChIJYVbmV2XKWTkRUNZApB32ivc,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRUNZApB32ivc,part_109,2026-09-20 16:43:34
"Maruti Suzuki ARENA (Starline Cars, Ahmedabad, Naroda)",Car Wash and Auto Detailing,Car dealer,Car dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 6251 4645,http://arenaofnaroda.com/?utm_source=gmb&utm_medium=google,4.2,,"Plot No 103/2, Nana chiloda, Keshav Kunj Society Rd, near railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0913032,72.6628293,ChIJFcL1nyCBXjkRvKUjJnvBrH8,https://www.google.com/maps/place/?q=place_id:ChIJFcL1nyCBXjkRvKUjJnvBrH8,part_109,2026-09-20 16:43:34
Car Affair Super Store,Car Wash and Auto Detailing,Auto parts store,Auto parts store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99594 55440,https://www.caraffairsuperstore.com/,4.5,,"Ground Floor, Krishna Towers, Plot No 527, 100 Feet Rd, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4520292,78.3926386,ChIJD8qWLWmRyzsR3SJSzzme4r8,https://www.google.com/maps/place/?q=place_id:ChIJD8qWLWmRyzsR3SJSzzme4r8,part_109,2026-09-20 16:43:34
