business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63537 55337,N/A,5.0,37.0,"FATAK CHOWKDI, Ta:, near LUV RAJWADI CHA, Dist:, Ghoghamba, Gujarat 389365",389341,22.5716394,73.6318655,ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,https://www.google.com/maps/place/?q=place_id:ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,part_109,2026-09-20 16:42:46
Shree Dutt Medical and Provision Store,Provision Store,Drug store,Drug store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93279 06398,N/A,,,"behind police station, near Krupalu kirana store, Adadara, Gujarat 389341",389341,22.645914599999998,73.6185631,ChIJY23Bp2CFYDkR56CCGwg3mjg,https://www.google.com/maps/place/?q=place_id:ChIJY23Bp2CFYDkR56CCGwg3mjg,part_109,2026-09-20 16:42:46
Dhruv Provision Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99785 09575,N/A,,,"Paroli Chockdi, Goghba, Gujarat 389365",389341,22.577941199999998,73.61406629999999,ChIJ9YUnr02HYDkR0-Nx1y8s_1o,https://www.google.com/maps/place/?q=place_id:ChIJ9YUnr02HYDkR0-Nx1y8s_1o,part_109,2026-09-20 16:42:46
Arman provision Store,Provision Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQ75+3W7, Kantu, Gujarat 389380",389341,22.612669999999998,73.7598019,ChIJIRDbNwCLYDkRqS0qRtIx2kc,https://www.google.com/maps/place/?q=place_id:ChIJIRDbNwCLYDkRqS0qRtIx2kc,part_109,2026-09-20 16:42:46
Hemant Supermarket,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91305 29939,N/A,3.0,2.0,"Shop No. 10, Surat, Songadh, Gujarat 394670",389341,21.1655601,73.56541949999999,ChIJkfmlAv3R3zsRjFTwo0y8OV8,https://www.google.com/maps/place/?q=place_id:ChIJkfmlAv3R3zsRjFTwo0y8OV8,part_109,2026-09-20 16:42:47
Shreeji Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 49768,N/A,4.9,16.0,"HJCW+5Q5, Main Bazaar, Ghoghamba, Math, Gujarat 389365",Main Bazaar,22.5703761,73.6470409,ChIJ6w1pFlOHYDkRmZeTDP2UL2g,https://www.google.com/maps/place/?q=place_id:ChIJ6w1pFlOHYDkRmZeTDP2UL2g,part_109,2026-09-20 16:42:47
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_109,2026-09-20 16:42:47
Viral Provision Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Disposable Items shop, Dry Fruit Store, General store, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99747 00825,N/A,4.6,34.0,"Shop No. 5-6, Canal Rd, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3488389,73.168989,ChIJw68VDSbJXzkRVIijX5sTOGE,https://www.google.com/maps/place/?q=place_id:ChIJw68VDSbJXzkRVIijX5sTOGE,part_109,2026-09-20 16:42:48
Tapan Provisional Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98244 21448,N/A,4.3,65.0,"85VM+W2P, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3448289,73.18258949999999,ChIJPVREqSrPXzkRE53FN1ARrJY,https://www.google.com/maps/place/?q=place_id:ChIJPVREqSrPXzkRE53FN1ARrJY,part_109,2026-09-20 16:42:48
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_109,2026-09-20 16:42:48
