business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Provision Stor,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98254 96910,N/A,5.0,2.0,"28hanuman, Tekari Navi Vasahat, Soma Talav Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.282498999999998,73.2267023,ChIJz8sOCX7FXzkRX2sHtNZZkBE,https://www.google.com/maps/place/?q=place_id:ChIJz8sOCX7FXzkRX2sHtNZZkBE,part_109,2026-09-20 17:00:48
Prem Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 73831 80100,N/A,3.0,2.0,"43, near Sri sai duplex, Jalaram Nagar, Vadodara, Gujarat 390025","Jalaram Nagar, Pratap Nagar, Soma Talav",22.276889999999998,73.22897429999999,ChIJ3aWAm6DFXzkRnbfhR-E9BPU,https://www.google.com/maps/place/?q=place_id:ChIJ3aWAm6DFXzkRnbfhR-E9BPU,part_109,2026-09-20 17:00:48
VIJAY PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 72658 91920,N/A,5.0,1.0,"Gas Godaun, near Somatalav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.278088,73.2334491,ChIJg_Wk_TfFXzkR_06KWKHfo6c,https://www.google.com/maps/place/?q=place_id:ChIJg_Wk_TfFXzkR_06KWKHfo6c,part_109,2026-09-20 17:00:48
Ganesh Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76FM+HWQ, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2739616,73.23485389999999,ChIJ8zKuFADFXzkRQH8DXh-6JuA,https://www.google.com/maps/place/?q=place_id:ChIJ8zKuFADFXzkRQH8DXh-6JuA,part_109,2026-09-20 17:00:48
Joy Parlour And Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99252 87803,N/A,5.0,4.0,"Shop No 16, Samruddhi Hayosha, Vaishnavi Park Society, opposite M M Vora, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.273608499999998,73.2352056,ChIJj32eaYzFXzkRzGTGvYA50ac,https://www.google.com/maps/place/?q=place_id:ChIJj32eaYzFXzkRzGTGvYA50ac,part_109,2026-09-20 17:00:48
Mahadev Provision Store,Provision Store,Grocery store,"Grocery store, General store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93280 36444,N/A,3.6,5.0,"Shop No 2 Vallabh Complex Opposite SSV School Near Parivar Cross Road, Vadodara, Gujarat 390025",Waghodia,22.2928635,73.2370277,ChIJvwh7g3DFXzkRGHHIoXwV3RA,https://www.google.com/maps/place/?q=place_id:ChIJvwh7g3DFXzkRGHHIoXwV3RA,part_109,2026-09-20 17:00:48
ASHAPURA PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84603 11529,N/A,3.0,2.0,"behind Mahanagar, Jaynarayan Nagar, Maha Nagar, Pratapnagar, Vadodara, Gujarat 390025","Jaynarayan Nagar, Maha Nagar, Pratapnagar",22.279844999999998,73.2197092,ChIJrdqjuwLFXzkRlDLyKwM4z1g,https://www.google.com/maps/place/?q=place_id:ChIJrdqjuwLFXzkRlDLyKwM4z1g,part_109,2026-09-20 17:00:48
Mahesh Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.8,4.0,"10,Dhanlaxmi complex ,Sharan am cross road,-390019, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2893026,73.2380276,ChIJmXIVCXHFXzkRfudK6pL7d9E,https://www.google.com/maps/place/?q=place_id:ChIJmXIVCXHFXzkRfudK6pL7d9E,part_109,2026-09-20 17:00:48
Jai Mahalaxmi Provision Store,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97247 17715,N/A,4.9,,"1, Dabhoi Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280139899999998,73.2267006,ChIJazH0K6DFXzkRyalZZqt3kQY,https://www.google.com/maps/place/?q=place_id:ChIJazH0K6DFXzkRyalZZqt3kQY,part_109,2026-09-20 17:00:49
JALARAM PROVISION STORE,Provision Store,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90678 33879,N/A,5.0,,"Shop no.3, Rudraksh Avenue, Dabhoi Rd, near mm vora showroom, opp. Ratnadeep green, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2781538,73.2338693,ChIJ6a8CkDvFXzkRM85plw8nEHw,https://www.google.com/maps/place/?q=place_id:ChIJ6a8CkDvFXzkRM85plw8nEHw,part_109,2026-09-20 17:00:49
