business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay chopati ice cream and kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF33+W66, Boru Rd, Kalol, Gujarat 389330",389320,22.6048154,73.4532239,ChIJ5zkoCQArXjkRhrC_tiwI4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5zkoCQArXjkRhrC_tiwI4XU,part_109,2026-09-20 16:41:08
RADHE ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"JF66+QV6, Kalol, Gujarat 389330",389320,22.6119114,73.4621306,ChIJB854oOkpXjkR9SIuktwEtoI,https://www.google.com/maps/place/?q=place_id:ChIJB854oOkpXjkR9SIuktwEtoI,part_109,2026-09-20 16:41:08
Bhumi Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96870 37880,N/A,4.0,,"opp. CNG PETROL PUMP, Math Faliya, Kalol, Gujarat 389330",Math Faliya,22.6094954,73.4616015,ChIJUxW84v-BYDkRDXNZPEk5DB0,https://www.google.com/maps/place/?q=place_id:ChIJUxW84v-BYDkRDXNZPEk5DB0,part_109,2026-09-20 16:41:08
PATEL ICE CREAM Kalol,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 6355 131 919,N/A,4.0,,"tirupati empire, 14'15, Maharshipark Society, Panchavati, New Arjun Nagar Society, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, New Arjun Nagar Society",23.237307599999998,72.4935194,ChIJw2NF_lcnXDkRh672gvTdEX8,https://www.google.com/maps/place/?q=place_id:ChIJw2NF_lcnXDkRh672gvTdEX8,part_109,2026-09-20 16:41:08
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92566 92660,N/A,3.9,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410763,72.5005668,ChIJcztwr-ElXDkR0ZV6gFGWtBA,https://www.google.com/maps/place/?q=place_id:ChIJcztwr-ElXDkR0ZV6gFGWtBA,part_109,2026-09-20 16:41:08
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99240 50412,https://vadilalicecreams.com/,3.8,,"Shop no 21,22,23, Tirupati Empire, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367413,72.4942001,ChIJS9nnbAAnXDkRZStN6uQyvTM,https://www.google.com/maps/place/?q=place_id:ChIJS9nnbAAnXDkRZStN6uQyvTM,part_109,2026-09-20 16:41:08
Raj lassi center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food and beverage consultant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96627 99819,N/A,4.5,,"Jantral, Kalol, Gujarat 389330",Jantral,22.6090417,73.4616613,ChIJ6VQjSAApXjkRHSG9WG_kzhw,https://www.google.com/maps/place/?q=place_id:ChIJ6VQjSAApXjkRHSG9WG_kzhw,part_109,2026-09-20 16:41:08
Rifai General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95103 61525,N/A,5.0,,"Jantral, Kalol, Gujarat 389330",Jantral,22.604908899999998,73.4626742,ChIJefRY2WsrXjkRg13MclvQ1Ys,https://www.google.com/maps/place/?q=place_id:ChIJefRY2WsrXjkRg13MclvQ1Ys,part_109,2026-09-20 16:41:08
Sanjari Pan parlour 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.4,,"Pandu, Vadiya, Gujarat 391530",389320,22.67365,73.3719109,ChIJjVqMA2QpXjkRnUx3NZde5Ok,https://www.google.com/maps/place/?q=place_id:ChIJjVqMA2QpXjkRnUx3NZde5Ok,part_109,2026-09-20 16:41:08
Mewad ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JC8M+P8J, Derol, Boru, Gujarat 389320",389320,22.6168267,73.43326019999999,ChIJC98YFgApXjkR3jIKR-8xENQ,https://www.google.com/maps/place/?q=place_id:ChIJC98YFgApXjkR3jIKR-8xENQ,part_109,2026-09-20 16:41:08
