business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalji Diagnosis Center - Bodeli,Diagnostic Center,Health consultant,Health consultant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82005 19980,https://kaljidiagnosiscenter.com/,5.0,3.0,"near bhakt samaj , english medium school, at kakrolia, Jambughoda, Khandivav, Gujarat 389390",at kakrolia,22.2947976,73.7236473,ChIJebxXlZFvYDkRqr9BWe1pqq4,https://www.google.com/maps/place/?q=place_id:ChIJebxXlZFvYDkRqr9BWe1pqq4,part_109,2026-09-20 16:47:17
"AKSHAR IMAGING CENTRE. અક્ષર ઇમેજિંગ સેન્ટર - Best Imaging Centre, Diagnostic Centre, sonography x ray bodeli",Diagnostic Center,X-ray lab,"X-ray lab, Hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95746 55069,N/A,4.8,8.0,"Jindal complex, Bodeli, Gujarat 391135",Alipura,22.2740625,73.7198125,ChIJdbkFQ4pvYDkRd5VK2163y3Q,https://www.google.com/maps/place/?q=place_id:ChIJdbkFQ4pvYDkRd5VK2163y3Q,part_109,2026-09-20 16:47:17
HealthAssure - Phoenix Diagnostic Lab | Diagnostic Centre & Blood Test in Bodeli | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99130 75551,https://www.healthassure.in/,,,"B K Heights, 12, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodel, Bodeli, Gujarat 391135","Laxmi Society, Bodel",22.2707996,73.7243865,ChIJgfU70WVvYDkRczBQ6OCiaN8,https://www.google.com/maps/place/?q=place_id:ChIJgfU70WVvYDkRczBQ6OCiaN8,part_109,2026-09-20 16:47:17
Phoenix Diagnostic Laboratory - Best Advanced Pathology Laboratory | Blood Testing Centre | Computerized Pathology Lab Bodeli,Diagnostic Center,Laboratory,Laboratory,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99137 25551,N/A,4.9,13.0,"12, Bk heights, near bk petrol pump, above IDFC FIRST BANK, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2708734,73.7244042,ChIJW_1RPw1vYDkRdlrHNhK551Q,https://www.google.com/maps/place/?q=place_id:ChIJW_1RPw1vYDkRdlrHNhK551Q,part_109,2026-09-20 16:47:17
Aashirwad Imaging Center,Diagnostic Center,Private hospital,Private hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.6,17.0,"7PF9+8X8, Bodeli, Gujarat 391135",389390,22.2732991,73.7199545,ChIJ7bKM_advYDkRHR9bcEcG8k0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKM_advYDkRHR9bcEcG8k0,part_109,2026-09-20 16:47:17
Shree nathji pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95582 42106,N/A,5.0,2.0,"b.k higth, Chhota Udaipur Rd, opp. B.k petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.271087899999998,73.72443,ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ4b_B0TdvYDkR9vr6dWXsQ5w,part_109,2026-09-20 16:47:17
PRISHA Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99094 12183,N/A,5.0,3.0,"Frist Floor, Chhota Udaipur Rd, Bodeli, Vadodara, Gujarat 391135",389390,22.271494999999998,73.7291907,ChIJXdwk7HhvYDkRDHH9sJMNn9o,https://www.google.com/maps/place/?q=place_id:ChIJXdwk7HhvYDkRDHH9sJMNn9o,part_109,2026-09-20 16:47:17
Parswanath medical Store,Diagnostic Center,Medical Center,Medical Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"9P9H+WCX, Kaliavav, Gujarat 389390",389390,22.3698656,73.7285978,ChIJteGbLPZlYDkR5wks43sHmgc,https://www.google.com/maps/place/?q=place_id:ChIJteGbLPZlYDkR5wks43sHmgc,part_109,2026-09-20 16:47:17
Mahadev medical store,Diagnostic Center,Medical Center,Medical Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88247 27047,N/A,5.0,25.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.274783499999998,73.71742789999999,ChIJKTINRgBvYDkRZZfqTtuMBoE,https://www.google.com/maps/place/?q=place_id:ChIJKTINRgBvYDkRZZfqTtuMBoE,part_109,2026-09-20 16:47:17
Toprani Advanced Lab Systems - Bodeli Center,Diagnostic Center,Medical laboratory,Medical laboratory,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93167 51521,http://www.topranilabs.co.in/,5.0,,"104, Samar Icon, near Vishram Gruh, Bodeli, Gujarat 391135",389390,22.2741923,73.710039,ChIJqcOYL8BvYDkRc9MXyuHRbvk,https://www.google.com/maps/place/?q=place_id:ChIJqcOYL8BvYDkRc9MXyuHRbvk,part_109,2026-09-20 16:47:18
