business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAJANAND SALES LG showroom,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,76.0,"GJ SH 175, Kalol, Kalol INA, Gujarat 389330",389320,22.616526999999998,73.4615784,ChIJhcLg2vwpXjkRbuHZYgd0rqw,https://www.google.com/maps/place/?q=place_id:ChIJhcLg2vwpXjkRbuHZYgd0rqw,part_109,2026-09-20 16:41:19
SHREEJI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98988 20182,N/A,4.9,203.0,"Ground and First Floor, City Mall-3, Plot No:-244, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2420045,72.50290009999999,ChIJkVCtclIlXDkRViwECCcikNo,https://www.google.com/maps/place/?q=place_id:ChIJkVCtclIlXDkRViwECCcikNo,part_109,2026-09-20 16:41:19
MGVCL KALOL,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 233 2670,N/A,2.0,39.0,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.6052146,73.4571959,ChIJB-TObfgrXjkRLn2pIWhN6ZI,https://www.google.com/maps/place/?q=place_id:ChIJB-TObfgrXjkRLn2pIWhN6ZI,part_109,2026-09-20 16:41:19
LAXMI ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82393 88907,N/A,5.0,,"ashwameghh complex, 15, Sargasan Cross Rd, nr. shree ji chai wale, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919309,72.6155108,ChIJ9Q9qMjwrXDkRncvSPKDujAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9qMjwrXDkRncvSPKDujAM,part_109,2026-09-20 16:41:19
Reliance Digital Xpress Mini,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.5,,"Sec-43, Navjeevan Mill Compound Wall, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416536,72.5033417,ChIJC0K6LeIlXDkRKyCB1Q2dRAo,https://www.google.com/maps/place/?q=place_id:ChIJC0K6LeIlXDkRKyCB1Q2dRAo,part_109,2026-09-20 16:41:19
SHREENATHJI TRADING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98242 32461,N/A,,,"Sindbad Pasad, Vaijnath Avenue, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252029099999998,72.483597,ChIJn0_JfdUlXDkRXS5XakXek94,https://www.google.com/maps/place/?q=place_id:ChIJn0_JfdUlXDkRXS5XakXek94,part_109,2026-09-20 16:41:19
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98798 30701,N/A,5.0,,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_109,2026-09-20 16:41:20
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_109,2026-09-20 16:41:20
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_109,2026-09-20 16:41:20
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_109,2026-09-20 16:41:20
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_109,2026-09-20 16:41:20
MAHADEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93165 64337,N/A,3.0,,"BUS STAND, B/4, NALKUNJ SOCIETY, Pragati Nagar Rd, opp. Harishchandra Park, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.062540199999997,72.5569577,ChIJL66ZmfaDXjkR9LQNA1KHOnM,https://www.google.com/maps/place/?q=place_id:ChIJL66ZmfaDXjkR9LQNA1KHOnM,part_109,2026-09-20 16:41:20
"Ozone India | Harihar Ply And Hardware | Kalol, Gujarat",Electrical Goods and Lighting Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 78555,https://stores.ozone.in/ozone-india-harihar-ply-and-hardware-04012911454613531763-jiilzr,,,"Baliyadev temple, Highway Rd, near St workshop, Amikunj Society, Ambika Nagar, Kalol, Gujarat 382721","Amikunj Society, Ambika Nagar",23.2366566,72.4991592,ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,part_109,2026-09-20 16:41:20
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_109,2026-09-20 16:41:20
