business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill Memorial High School,School,High school,"High school, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1852,N/A,,,"85CP+C92, Fatehgunj, opposite to MS University Pavalion, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3210207,73.1859052,ChIJoR7VZ0rPXzkRn8YXXjoZFjY,https://www.google.com/maps/place/?q=place_id:ChIJoR7VZ0rPXzkRn8YXXjoZFjY,part_109,2026-09-20 16:48:43
The New Era Senior Secondary School,School,CBSE School,"CBSE School, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 4597,http://www.neweraschool.com/,,,"007, Near Arpan Complex, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.334452499999998,73.1823467,ChIJt9zDTC3PXzkRo_bd79PP348,https://www.google.com/maps/place/?q=place_id:ChIJt9zDTC3PXzkRo_bd79PP348,part_109,2026-09-20 16:48:43
Shannen School (CBSE),School,CBSE School,CBSE School,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63521 47659,http://www.shannenschool.com/,,,"behind Croma - Karelibaug, near L & T Circle, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.327117599999998,73.19827049999999,ChIJuUbP2KzIXzkRN5KeWJEi_1c,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRN5KeWJEi_1c,part_109,2026-09-20 16:48:43
Eme school fatehganj,School,Housing society,Housing society,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,2.0,"16, vidya vihar, E.M.E. School, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3357368,73.1891742,ChIJC_0BGQDPXzkRrJc3msPikwU,https://www.google.com/maps/place/?q=place_id:ChIJC_0BGQDPXzkRrJc3msPikwU,part_109,2026-09-20 16:48:43
"Jeet Dwar, EME School",School,Historical landmark,Historical landmark,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,41.0,"85GM+77V, Nizampura Rd, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.325744699999998,73.18317069999999,ChIJ25rPx83PXzkRdsAiekWP9mU,https://www.google.com/maps/place/?q=place_id:ChIJ25rPx83PXzkRdsAiekWP9mU,part_109,2026-09-20 16:48:43
EME School Officers' Mess,School,Historical landmark,Historical landmark,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,143.0,"85HP+C59, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.32854,73.1854915,ChIJFXj69WjPXzkRtsjt4wtPIf0,https://www.google.com/maps/place/?q=place_id:ChIJFXj69WjPXzkRtsjt4wtPIf0,part_109,2026-09-20 16:48:43
Mount Litera Zee School - Harni / Vadodara,School,CBSE School,CBSE School,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97141 80287,http://mlzsvadodara.com/,,,"Sun Antilia, Besides, opp. Madhuvan The Mark, Harni, Vadodara, Gujarat 390024",Harni,22.3485186,73.2131093,ChIJZ3hF0BTPXzkRkRyKDgDdjmY,https://www.google.com/maps/place/?q=place_id:ChIJZ3hF0BTPXzkRkRyKDgDdjmY,part_109,2026-09-20 16:48:43
Baroda High School,School,High school,"High school, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 231 4742,https://barodahighschool.com/,,,"8579+G9F, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3138167,73.1684085,ChIJ9d3_OrrIXzkRQvsHm703vuE,https://www.google.com/maps/place/?q=place_id:ChIJ9d3_OrrIXzkRQvsHm703vuE,part_109,2026-09-20 16:48:43
Adarsh Hindi Vidyalay,School,General education school,General education school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 16551,N/A,,,"85FQ+VPW, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324740199999997,73.18934229999999,ChIJVSzoajbPXzkR-xkTA-fGYzM,https://www.google.com/maps/place/?q=place_id:ChIJVSzoajbPXzkR-xkTA-fGYzM,part_109,2026-09-20 16:48:43
NEEV - The Prep School,School,Preschool,Preschool,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 351 5214,http://neevprep.com/,3.7,15.0,"85PQ+WP7, Sama Rd, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.337297799999998,73.1892842,ChIJX411ii7PXzkRh_LkMlzLMFM,https://www.google.com/maps/place/?q=place_id:ChIJX411ii7PXzkRh_LkMlzLMFM,part_109,2026-09-20 16:48:43
Navyug English Medium School,School,K-12 school,"K-12 school, English language school, State Board School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 275 0658,http://www.navyugschool.com/,,,"85RW+C37, 5, Sama Rd, Behind Abhipushpam flats, Anandvan society, sama, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3410494,73.1951586,ChIJvclk-izPXzkRT6KPeO42ol0,https://www.google.com/maps/place/?q=place_id:ChIJvclk-izPXzkRT6KPeO42ol0,part_109,2026-09-20 16:48:43
Webb Memorial Girls High School,School,Girls' high school,"Girls' high school, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 5263,N/A,,,"85JM+R9X, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.329939,73.1838061,ChIJ6c-zh9LIXzkRYkg-X5JTZGU,https://www.google.com/maps/place/?q=place_id:ChIJ6c-zh9LIXzkRYkg-X5JTZGU,part_109,2026-09-20 16:48:43
D. R. Amin Memorial School,School,General education school,General education school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 233 3232,http://www.draminmemorial.com/,,,"Race Course Rd, near Lions Hall Road, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3044244,73.15507389999999,ChIJqcDxBpnIXzkRKanH1j2ldOI,https://www.google.com/maps/place/?q=place_id:ChIJqcDxBpnIXzkRKanH1j2ldOI,part_109,2026-09-20 16:48:43
T R Patel Vidyalaya,School,General education school,General education school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.trpatelschoolbaroda.org/,,,"Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3304588,73.1766852,ChIJm6MGvO_JXzkRXfRAN7ARaz8,https://www.google.com/maps/place/?q=place_id:ChIJm6MGvO_JXzkRXfRAN7ARaz8,part_109,2026-09-20 16:48:43
Vision Public Charitable Trust/ Special School (Integrated School)/ Child Counselling Center,School,Non-profit organization,Non-profit organization,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98245 59130,https://visionpublictrust.org/,4.9,243.0,"Garbha Ground Circle, 309 Alien Complex, Nizampura, Near Mehsana, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358977,73.17946309999999,ChIJw4oTTS7JXzkRAPN7UG_xtAg,https://www.google.com/maps/place/?q=place_id:ChIJw4oTTS7JXzkRAPN7UG_xtAg,part_109,2026-09-20 16:48:43
