business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMAH SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63515 00821,N/A,4.9,44.0,"4th Floor, Raama Esquire, 29, near Tithi Heights, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185298,73.1325435,ChIJJZsLe_XJXzkR5aydhob6un0,https://www.google.com/maps/place/?q=place_id:ChIJJZsLe_XJXzkR5aydhob6un0,part_109,2026-09-20 16:51:07
EWC Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 05977,https://www.ewcsolar.in/,4.9,92.0,"Earth EON, 4F-68, Sama - Savli Rd, opp. Urmi school, New Sama, Vadodara, Gujarat 390002",New Sama,22.341306,73.2038251,ChIJe6-8r9PNXzkRzxsh7YLJl9I,https://www.google.com/maps/place/?q=place_id:ChIJe6-8r9PNXzkRzxsh7YLJl9I,part_109,2026-09-20 16:51:07
Frelit Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4105 6633,http://www.frelitenergy.com/,4.6,135.0,"Bhagyalaxmi society, B-20, beside Aton Gym, near Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273543999999998,73.1801539,ChIJJdkcmU7FXzkRWfRx_wJsZaw,https://www.google.com/maps/place/?q=place_id:ChIJJdkcmU7FXzkRWfRx_wJsZaw,part_109,2026-09-20 16:51:07
ARIS SOLAR - Vadodara's Authorized WAAREE Franchise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96623 36115,http://www.arissolar.in/,4.8,195.0,"Samanvay Silver, 1111, Akota - Mujmahuda Rd, beside Royal Orchid Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286146,73.1687792,ChIJ5SBRBEfFXzkRw4uf0wQ5RnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SBRBEfFXzkRw4uf0wQ5RnQ,part_109,2026-09-20 16:51:07
Mecpower Solutions Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Engineering consultant, Power plant consultant, Solar energy equipment supplier, Solar photovoltaic power plant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92650 45705,https://mecpower.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,257.0,"Priya Cinema, 402-403 , Mahavir house , Aarya’s Landmark, 30mt, Canal ring road, Sevasi, Vadodara, Gujarat 390021",Sevasi,22.304979799999998,73.12649789999999,ChIJqxF3yd3IXzkRN8tyzyqGE54,https://www.google.com/maps/place/?q=place_id:ChIJqxF3yd3IXzkRN8tyzyqGE54,part_109,2026-09-20 16:51:07
Madhav Energy ( TATA POWER),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84011 04881,https://www.madhavenergy.com/,4.6,212.0,"Parijat Park, B-2, Shaheed Chandra Shekhar Azad Rd, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.319305,73.1426733,ChIJ6XoRtr7JXzkR8h55-zQ0b9o,https://www.google.com/maps/place/?q=place_id:ChIJ6XoRtr7JXzkR8h55-zQ0b9o,part_109,2026-09-20 16:51:07
MEERA SUN ENERGIES - Best Solar Company in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85112 02828,https://www.meerasunenergies.in/,4.9,229.0,"Akashdeep society, 3, High Tension Rd, opp. aadhar hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210232,73.1512687,ChIJf2qVVRPJXzkRP1LVHbzzgLg,https://www.google.com/maps/place/?q=place_id:ChIJf2qVVRPJXzkRP1LVHbzzgLg,part_109,2026-09-20 16:51:07
MEETSUN RENEWABLE TECHNOLOGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99793 55562,http://www.meetsun.in/,4.9,38.0,"SF/65, EARTH EON, opp. URMI SCHOOL, Vadodara, Gujarat 390024",New Sama,22.34148,73.203941,ChIJ6QecaOjPXzkRoFvmXK5hn64,https://www.google.com/maps/place/?q=place_id:ChIJ6QecaOjPXzkRoFvmXK5hn64,part_109,2026-09-20 16:51:07
Ukel Automation LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 08889,https://www.ukel.in/,5.0,,"Vraj Vihar Society, C/199, Vasna - Bhayli Main Rd, near Someshwar Mahadev Temple, behind Raneshwar Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.290630099999998,73.1472521,ChIJgzfjYWD42QgR-fg4WvjRk6U,https://www.google.com/maps/place/?q=place_id:ChIJgzfjYWD42QgR-fg4WvjRk6U,part_109,2026-09-20 16:51:08
Aarish Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75728 70701,http://aarishpower.com/,5.0,,"Raama Emperro, 3F - 03 (303, Akashvani Road, beside Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2664239,73.20169,ChIJpSZWMH_GXzkRVTL7F5676hA,https://www.google.com/maps/place/?q=place_id:ChIJpSZWMH_GXzkRVTL7F5676hA,part_109,2026-09-20 16:51:08
