business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Nirmaan Interior & construction,Interior Designers,Interior designer,Interior designer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"B - 54, New Sama Rd, Gayatri Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Gayatri Park Society, Ekta Nagar, New Sama",22.3465827,73.186268,ChIJyftCgLbPXzkRoGJ3PH2_iWU,https://www.google.com/maps/place/?q=place_id:ChIJyftCgLbPXzkRoGJ3PH2_iWU,part_109,2026-09-20 17:00:29
Amber Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96017 62328,https://brand.site/amberinteriordesign,5.0,,"Amber Interior Design, 390024, India",390024,22.322102599999997,73.1730862,ChIJxawtEUNEoq0Rab7zSTkGp-4,https://www.google.com/maps/place/?q=place_id:ChIJxawtEUNEoq0Rab7zSTkGp-4,part_109,2026-09-20 17:00:29
Studio shantivan,Interior Designers,Interior designer,Interior designer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 87349 49933,N/A,5.0,,"Shivmahal park, B4, New Sama Rd, nr. M.S bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3428874,73.1864781,ChIJowgkbAnPXzkR9TsBpJDIcdE,https://www.google.com/maps/place/?q=place_id:ChIJowgkbAnPXzkR9TsBpJDIcdE,part_109,2026-09-20 17:00:29
W.E.I.R.D Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"STHAPATYA, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3457629,73.17258489999999,ChIJM6PfSIXJXzkRGofriB5KQG4,https://www.google.com/maps/place/?q=place_id:ChIJM6PfSIXJXzkRGofriB5KQG4,part_109,2026-09-20 17:00:29
SKD7INTERIOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator, Office furniture store, Office refurbishment service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 78599 16667,https://skd7interior.in/,5.0,,"Rudraksh Skyline, A-304, Chhani, Vadodara, Gujarat 390024",Chhani,22.352959,73.1769344,ChIJIXkge2jJXzkRIzzHmmO2noE,https://www.google.com/maps/place/?q=place_id:ChIJIXkge2jJXzkRIzzHmmO2noE,part_109,2026-09-20 17:00:29
Sweet Victory Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Sweet Victory Designs, 390024, India",390024,23.4943952,75.4950617,ChIJX4WDCl3JXzkRfQYRc1JzIek,https://www.google.com/maps/place/?q=place_id:ChIJX4WDCl3JXzkRfQYRc1JzIek,part_109,2026-09-20 17:00:29
DP Dimensions,Interior Designers,Interior designer,"Interior designer, Architectural designer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99798 56336,https://www.instagram.com/dp_.dimensions,5.0,,"SF 207, S9 Square Complex, Nr. Lilleria Party Plot, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3541125,73.199249,ChIJ4a0CRELPXzkRpGA1Oqi6wLo,https://www.google.com/maps/place/?q=place_id:ChIJ4a0CRELPXzkRpGA1Oqi6wLo,part_109,2026-09-20 17:00:31
Macro Wallpaper (MACRO DECOR),Interior Designers,Interior designer,"Interior designer, Flooring store, Print shop, Wallpaper store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91042 42889,http://www.macrowallpaper.com/,5.0,22.0,"GF/15, Sitaram Super Market, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.353140699999997,73.1715186,ChIJy-rnBSnJXzkRiZzZ-KZNqcU,https://www.google.com/maps/place/?q=place_id:ChIJy-rnBSnJXzkRiZzZ-KZNqcU,part_109,2026-09-20 17:00:31
Home Decor Furnishing Shop - Keya Decor,Interior Designers,Home goods store,"Home goods store, Blinds shop, Curtain store, Flooring store, Mattress store, Sofa store, Wallpaper store, Wood floor installation service, Wood floor refinishing service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 6507 9472,https://www.keyadecorvadodara.in/,4.6,68.0,"GF-4, Shrimay Bellevue, 2, Sama - Savli Rd, opp. Lotus Aura, Vemali, Vadodara, Gujarat 390008",Vemali,22.355313,73.19874469999999,ChIJj6sGCtvOXzkRswNHBrRPxq8,https://www.google.com/maps/place/?q=place_id:ChIJj6sGCtvOXzkRswNHBrRPxq8,part_109,2026-09-20 17:00:31
Mahavir Furniture Mart,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Furniture maker, Furniture repair shop, Furniture Manufacturer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88492 42934,N/A,5.0,2.0,"Saakar Opulent, Shop No. 9, Aaradhya Ornate, Besides, Sama - Savli Rd, near Vemali, Vadodara, Gujarat 390024",Vemali,22.3588363,73.20585319999999,ChIJcQelbSjPXzkRHjfwYpGX0Yo,https://www.google.com/maps/place/?q=place_id:ChIJcQelbSjPXzkRHjfwYpGX0Yo,part_109,2026-09-20 17:00:31
