business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Four Turrets,Importers,Import export company,Import export company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99980 93025,https://fourturrets.com/,5.0,,"Silver Staddle, 403, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156718,73.1387711,ChIJO3jSFrLJXzkR4NoYyWUxYx4,https://www.google.com/maps/place/?q=place_id:ChIJO3jSFrLJXzkR4NoYyWUxYx4,part_109,2026-09-20 16:58:51
Vittrak Distributors Pvt.Ltd,Importers,Wholesaler,Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89760 25448,http://www.vittrak.com/,,,"GF-14,15, Lotus Enora, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222333,73.1307075,ChIJt_pmNWTJXzkRumktbPmTTFA,https://www.google.com/maps/place/?q=place_id:ChIJt_pmNWTJXzkRumktbPmTTFA,part_109,2026-09-20 16:58:51
Muskan Agro Foods,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99987 52015,N/A,5.0,,"A-11, Gotri Rd, Samipya, Vadodara, Gujarat 390021",Samipya,22.322522799999998,73.1380878,ChIJ7_KNqMbJXzkRAAAkl4V98-c,https://www.google.com/maps/place/?q=place_id:ChIJ7_KNqMbJXzkRAAAkl4V98-c,part_109,2026-09-20 16:58:51
Globomotive India Limited,Importers,Manufacturer,"Manufacturer, Auto electrical service, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Electrical supply store, Electronics wholesaler, Industrial chemicals wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 6785 610 131,https://www.globomotive.com/,4.2,,"604 Iscon Atria 1, Opposite G.E.B Training Centre, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.314705999999997,73.142348,ChIJM00YI1LPXzkRs48nd7tsf94,https://www.google.com/maps/place/?q=place_id:ChIJM00YI1LPXzkRs48nd7tsf94,part_109,2026-09-20 16:58:51
GTS FILTERS AND SYSTEMS (INDIA) PRIVATE LIMITED,Importers,Manufacturer,"Manufacturer, Air filter supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93284 33915,https://www.guru-technology.co.in/,5.0,,"A Wing, 4th Floor, 10 & 11, Signet Plaza, Kunal Char Rasta, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3199494,73.14166639999999,ChIJZavlV8fJXzkRjnwIlG04u0g,https://www.google.com/maps/place/?q=place_id:ChIJZavlV8fJXzkRjnwIlG04u0g,part_109,2026-09-20 16:58:51
JMD Enterprises,Importers,Exporter,Exporter,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97275 44777,http://jmd-entp.com/,5.0,,"TF – 06, Signet Plaza – A, Behind Iscon Towers, Off, Gotri Rd, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3202388,73.1415911,ChIJhU_Sf4vIXzkRLqIpeDRg3G0,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRLqIpeDRg3G0,part_109,2026-09-20 16:58:51
LIBRA CHEMICAL EXPORTS COMPANY,Importers,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.libraexports.com/,1.0,,"B/H, Iscon Heights, 301 Felix Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3175508,73.1427136,ChIJkQmuAgDJXzkRBY7R55QxH0Y,https://www.google.com/maps/place/?q=place_id:ChIJkQmuAgDJXzkRBY7R55QxH0Y,part_109,2026-09-20 16:58:51
BlingBox International,Importers,Import export company,Import export company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98794 57057,N/A,5.0,2.0,"K-103, Satva Flats Nr. Kunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.322484,73.1394418,ChIJCWVFMTjJXzkRnV9r1O4DCHM,https://www.google.com/maps/place/?q=place_id:ChIJCWVFMTjJXzkRnV9r1O4DCHM,part_109,2026-09-20 16:58:52
R K ENTERPRISE,Importers,Import export company,"Import export company, Petroleum Products Company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76000 00482,N/A,,,"Patriot Complex, B 5, Race Course Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139967,73.1584243,ChIJK7DCnTfJXzkR7TyrzZYZDFQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DCnTfJXzkR7TyrzZYZDFQ,part_109,2026-09-20 16:58:52
Ronak Fashion Pvt. Ltd.,Importers,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Import export company, Manufacturer, Textile Exporter",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95589 51333,https://ronakfashion.com/,5.0,,"Ronak Fashion Pvt. Ltd, Ronak Group Building, Gotri Rd, next to Nilgiri Terrace, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.3105965,73.1548571,ChIJU8MxVXjJXzkRmKSPzaaUyTE,https://www.google.com/maps/place/?q=place_id:ChIJU8MxVXjJXzkRmKSPzaaUyTE,part_109,2026-09-20 16:58:52
