business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CROSSBOUNDARIES,Architects,Architecture firm,"Architecture firm, Interior designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97120 01408,https://www.tcb.design/,4.8,,"702, Sears Towers, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",389310,22.3186012,73.12275749999999,ChIJ15YSHGHIXzkREdXN-QrSmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ15YSHGHIXzkREdXN-QrSmfQ,part_109,2026-09-20 16:40:47
ADDA Architects,Architects,Architect,Architect,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91062 38875,https://www.addaarchitects.in/,4.8,,"Western Vesu Point, Vesu Main Road, Vesu, Surat, Gujarat 395007",Vesu,21.1496094,72.7727602,ChIJKw-5u4lN4DsRh4kHw-n_kME,https://www.google.com/maps/place/?q=place_id:ChIJKw-5u4lN4DsRh4kHw-n_kME,part_109,2026-09-20 16:40:47
Aangan Architects,Architects,Architectural designer,Architectural designer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 261 351 6735,http://aanganarchitects.org/,4.7,,"Aangan Architects, Patel Faliyu, Pal - Umra Bridge, opposite Karuna Sagar Temple, near Umrigar School, Surat, Gujarat 395007","Umra Gam, Athwa",21.175236899999998,72.7830204,ChIJE2W4GntO4DsRQBWYakkx4Ok,https://www.google.com/maps/place/?q=place_id:ChIJE2W4GntO4DsRQBWYakkx4Ok,part_109,2026-09-20 16:40:47
Msquare Architects,Architects,Architect,Architect,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99254 98460,http://www.msquarearchitects.in/,4.8,,"3, First Floor, Premdhan Apartment, Opp. Subjail, Near Bus Depot, Luncikui, Navsari, Gujarat 396445",Madhumati Colony,20.9485645,72.93757099999999,ChIJFSgf4qT34DsRI7koxM_P1ME,https://www.google.com/maps/place/?q=place_id:ChIJFSgf4qT34DsRI7koxM_P1ME,part_109,2026-09-20 16:40:47
Muse Architects | Architecture & Interior Design Studio,Architects,Interior designer,"Interior designer, Architectural designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95375 21393,N/A,4.9,,"612- SNS Platina, near J H Ambani School, Vesu, Surat, Gujarat 395007","Someshwara Enclave, Vesu",21.149250499999997,72.776788,ChIJt8xGOcJN4DsRTUa3pQqYBjQ,https://www.google.com/maps/place/?q=place_id:ChIJt8xGOcJN4DsRTUa3pQqYBjQ,part_109,2026-09-20 16:40:47
A Design Architects,Architects,Architect,"Architect, Architectural designer, Building consultant, Interior designer, Landscape designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94265 25446,http://adesignarchitects.com/,4.6,,"Vraj Vihar 2, 110, Gala Gymkhana Rd, opposite Turquoise 3 Road, Vraj Vihar Society, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, Bopal",23.029734299999998,72.4679968,ChIJQ1sPTpmbXjkR3EBWrxzGHw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1sPTpmbXjkR3EBWrxzGHw0,part_109,2026-09-20 16:40:48
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_109,2026-09-20 16:40:48
Monoceros Interarch Solutions,Architects,Architect,Architect,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://monoceros.in/,4.4,,"810, Safal Prelude, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR1SaoHsMvy1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR1SaoHsMvy1g,part_109,2026-09-20 16:40:48
Openideas,Architects,Architecture firm,Architecture firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4890 2337,https://openideas.co.in/,4.3,,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_109,2026-09-20 16:40:48
Jay Shree Ambe Bricks - JSA Brick Works,Architects,Brick Manufacturer,Brick Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93284 79879,http://www.jsab.co.in/,4.5,,"Vadinath, Ghoghamba, Valinath, Gujarat 389365",Vadinath,22.5582684,73.58026389999999,ChIJw47xdrOHYDkRmre0iDcQzCc,https://www.google.com/maps/place/?q=place_id:ChIJw47xdrOHYDkRmre0iDcQzCc,part_109,2026-09-20 16:40:48
