business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organised All Solutions,Businesses,Electronics store,"Electronics store, Real estate developer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.1,34.0,"TF312, Ananta Signature, NH8, Crossing, Harni, Dena, Vadodara, Gujarat 390022","Crossing, Harni",22.354554399999998,73.2179483,ChIJEcQEq-TOXzkRgbUGftJngnE,https://www.google.com/maps/place/?q=place_id:ChIJEcQEq-TOXzkRgbUGftJngnE,part_109,2026-09-20 16:59:33
Mittal Techno Corporation Home Innovations Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63539 87498,N/A,,,"Individual shed, Kotali, Vadodara, Gujarat 390022",390022,22.3573837,73.2277419,ChIJOzcv5YPPXzkRYe2dYQaaG6g,https://www.google.com/maps/place/?q=place_id:ChIJOzcv5YPPXzkRYe2dYQaaG6g,part_109,2026-09-20 16:59:33
Moglix (Mogli Labs (India) Pvt Ltd - Vadodara,Businesses,Warehouse,Warehouse,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"Godown no. 15 & 16, Sai Estate, Vilage, Kotali, Vadodara, Gujarat 390022",390022,22.355919,73.226466,ChIJ2c1ZSwDPXzkRx-Id1lbaaOw,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ZSwDPXzkRx-Id1lbaaOw,part_109,2026-09-20 16:59:33
Vadodara Startup Studio,Businesses,Coworking space,"Coworking space, Research and product development, Research institute",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63589 15335,http://www.vadodarastartupstudio.com/,4.9,,"Above Diva Hospital, Near Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3274021,73.2099759,ChIJb06C0FvPXzkRSHhimWSy1xo,https://www.google.com/maps/place/?q=place_id:ChIJb06C0FvPXzkRSHhimWSy1xo,part_109,2026-09-20 16:59:34
BISON ENGINEERS,Businesses,Solar Energy Company,"Solar Energy Company, Steel fabricator",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75739 84542,http://bisonengineers.com/,4.9,,"FF 433, S9 Square, Vemali, Vadodara, Gujarat 390024",Vemali,22.354220899999998,73.1989255,ChIJodRzUZrMXzkRB16d5Q6TMRg,https://www.google.com/maps/place/?q=place_id:ChIJodRzUZrMXzkRB16d5Q6TMRg,part_109,2026-09-20 16:59:34
QACraft Pvt. Ltd. - Software Testing Services and QA Company in India,Businesses,Software company,Software company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91577 86796,https://qacraft.com/,4.6,,"FF-113, S9 Square, Sama - Savli Rd, near Lillleria Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.354131799999998,73.1993342,ChIJYwqDboPJXzkR47Gw8PkCIt0,https://www.google.com/maps/place/?q=place_id:ChIJYwqDboPJXzkR47Gw8PkCIt0,part_109,2026-09-20 16:59:34
UNI - CREATION,Businesses,Housing development,Housing development,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://sites.google.com/view/unicreation/home,4.9,,"9656+567, Vemali, Vadodara, Gujarat 390024",Vemali,22.3574961,73.21046849999999,ChIJbXIOHwDPXzkRp4tYvwN1WRc,https://www.google.com/maps/place/?q=place_id:ChIJbXIOHwDPXzkRp4tYvwN1WRc,part_109,2026-09-20 16:59:34
OrbitXD IT Solutions,Businesses,Software company,Software company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://www.orbitxd.com/,5.0,,"Ananta Signature Motnath, 423, Virod Rd, Rajeshwar Enclave, N H 8, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, N H 8, Harni",22.3424718,73.222668,ChIJKdSSoODPXzkR-CTXEYX25Ak,https://www.google.com/maps/place/?q=place_id:ChIJKdSSoODPXzkR-CTXEYX25Ak,part_109,2026-09-20 16:59:34
Amway Business Owners (Krushnakant),Businesses,Health counselor,"Health counselor, Beauty product supplier, Home health care service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,11.0,"A/303 Aaradhya Sunshine, Sama - Savli Rd, near Radhika Residency, Vemali, Vadodara, Gujarat 390024",Vemali,22.3578623,73.2048956,ChIJT3TyusTPXzkRsxVNCTaPkzU,https://www.google.com/maps/place/?q=place_id:ChIJT3TyusTPXzkRsxVNCTaPkzU,part_109,2026-09-20 16:59:34
Dynemo,Businesses,FMCG Manufacturer,FMCG Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93138 09791,https://dynemo.in/,4.9,,"315, RED CORAL THE BUSINESS HUB, Motnath Mahadev Mandir Rd, near GADA CIRCLE, Harni, Vadodara, Gujarat 390022",Harni,22.3414431,73.21913669999999,ChIJdfYetNjFXzkRoB4tkEkrfnE,https://www.google.com/maps/place/?q=place_id:ChIJdfYetNjFXzkRoB4tkEkrfnE,part_109,2026-09-20 16:59:34
