business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Comsec Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Security system supplier, Research and product development",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99987 55555,https://www.matrixcomsec.com/,4.4,,"394, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2543529,73.183056,ChIJtfo4sCnEXzkR9Rb4HRua1Pg,https://www.google.com/maps/place/?q=place_id:ChIJtfo4sCnEXzkR9Rb4HRua1Pg,part_109,2026-09-20 16:50:01
BSNL Telecom Customer Care Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"863F+2RV, Ajwa Rd, Near Pani Ki Tanki, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.302613599999997,73.2245537,ChIJn7I1o4DFXzkRXe89cMHv5m8,https://www.google.com/maps/place/?q=place_id:ChIJn7I1o4DFXzkRXe89cMHv5m8,part_109,2026-09-20 16:50:01
Matrix Comsec R&D Center-1,IT and Telecom Services,Research and product development,Research and product development,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 613 7222,http://www.matrixcomsec.com/,4.7,,"190, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.255880299999998,73.1830952,ChIJU2VUaNXFXzkR4mqapMKhn-0,https://www.google.com/maps/place/?q=place_id:ChIJU2VUaNXFXzkR4mqapMKhn-0,part_109,2026-09-20 16:50:01
D & D Enterprise,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer networking service, Fire alarm supplier, Industrial equipment supplier, Office equipment supplier, Payroll Service Provider, Security system installation service, Security system supplier, Software company, Telephone company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96620 64133,N/A,4.6,,"35, Mohan Giri estate Sussen vadsar road, near Jupiter chowkadi, opposite Uma co operative bank, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258716399999997,73.1927532,ChIJhUGljnjGXzkRwZLKQKh_W1A,https://www.google.com/maps/place/?q=place_id:ChIJhUGljnjGXzkRwZLKQKh_W1A,part_109,2026-09-20 16:50:01
"Poojara Telecom, Sangam Char Rasta, Vadodara",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96649 61203,http://poojaratele.com/,4.3,,"Ground Floor, Shop No-1, Shri Krushna, Sangam House, Urmi Cross Road, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3191843,73.2117524,ChIJPajTRnnPXzkRQ7PWt3G3E5Y,https://www.google.com/maps/place/?q=place_id:ChIJPajTRnnPXzkRQ7PWt3G3E5Y,part_109,2026-09-20 16:50:01
Telegence Powercomm Pvt. Ltd.,IT and Telecom Services,Commercial agent,Commercial agent,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 350 0067,http://www.telegencepower.com/,4.3,,"Telegence Powercomm Pvt. Ltd. 320-321, Lilleria Paramount, Manjalpur, Vadodara, Gujarat 390009","Maninagar Society, Manjalpur",22.2687499,73.1996104,ChIJf8cl-eDHXzkRMeAzpsxXLGM,https://www.google.com/maps/place/?q=place_id:ChIJf8cl-eDHXzkRMeAzpsxXLGM,part_109,2026-09-20 16:50:01
Hex Wireless Private Limited,IT and Telecom Services,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 670 8585,https://hexwireless.com/,4.2,,"FF 02-03, Aatmiya Heights, Near Maneja Crossing,, Makarpura Road, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2366583,73.1889549,ChIJnfo4LCTEXzkRqoEk83_DLJQ,https://www.google.com/maps/place/?q=place_id:ChIJnfo4LCTEXzkRqoEk83_DLJQ,part_109,2026-09-20 16:50:01
"Matrix Comsec Pvt. Ltd., Plot No.407",IT and Telecom Services,Back Office,Back Office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 40 8643 0581,https://www.matrixcomsec.com/,4.0,,"Plot No.407, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253483,73.182648,ChIJxZITE1HFXzkR1v2VtyAn9Nk,https://www.google.com/maps/place/?q=place_id:ChIJxZITE1HFXzkR1v2VtyAn9Nk,part_109,2026-09-20 16:50:01
"Poojara Telecom - Flagship store, Waghodia Road, Vadodara",IT and Telecom Services,Cell phone store,Cell phone store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95122 52627,https://www.poojaratele.com/,4.8,,"Ground Floor, Char Rasta, Vrundavan Mall Parivar, Dabhoi - Waghodia Ring Rd, Bapod, Kendranagar, Vadodara, Gujarat 390019","Bapod, Kendranagar",22.2944736,73.2380115,ChIJHQmuCVPFXzkR3ZioBbRrXC4,https://www.google.com/maps/place/?q=place_id:ChIJHQmuCVPFXzkR3ZioBbRrXC4,part_109,2026-09-20 16:50:01
Om Sai Mobile Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99783 07222,http://www.omsaimobilecenter.com/,4.9,,"Swaminarayan Baug Road, Waghodia Rd, Fatepura, Vadodara, Gujarat 390019",Fatepura,22.294304099999998,73.22197729999999,ChIJP7uqjITFXzkR2mXeNG4zDuQ,https://www.google.com/maps/place/?q=place_id:ChIJP7uqjITFXzkR2mXeNG4zDuQ,part_109,2026-09-20 16:50:02
