business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pace Softronix Pvt Ltd.,Businesses,Software company,Software company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 92271 34789,https://pacesoftronix.com/,4.3,,"2nd & 3rd Floor, Hardik Appartment, Samta Rd, Laxmi Nagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmi Nagar, Laxmipura, Subhanpura",22.329441499999998,73.14752159999999,ChIJF4IxQZPIXzkRPTAvbMbi6KU,https://www.google.com/maps/place/?q=place_id:ChIJF4IxQZPIXzkRPTAvbMbi6KU,part_109,2026-09-20 17:00:10
639 Amrut Nagar,Businesses,Housing development,Housing development,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,3.7,,"84HV+5V7, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3279203,73.144662,ChIJW7oW6e_IXzkRb4Ggh9YS82E,https://www.google.com/maps/place/?q=place_id:ChIJW7oW6e_IXzkRb4Ggh9YS82E,part_109,2026-09-20 17:00:10
Palak Enterprise,Businesses,Machine shop,Machine shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99756 46460,N/A,5.0,,"Near, 12 sukhashray, Samta Police Chowki Rd, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3281647,73.1452867,ChIJS11EIEfJXzkRsPLXYyIEKFw,https://www.google.com/maps/place/?q=place_id:ChIJS11EIEfJXzkRsPLXYyIEKFw,part_109,2026-09-20 17:00:10
Ujjawal Fortune,Businesses,Marketing consultant,Marketing consultant,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 85117 08089,https://ujjawalfortune.com/,,,"3rd Floor, Hardik Appt, 75/695, near Akanksha Duplex, Laxmi Nagar, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmi Nagar, Laxmipura, Subhanpura",22.3294422,73.1475198,ChIJu4zoTirJXzkR5x2GmB0kPnI,https://www.google.com/maps/place/?q=place_id:ChIJu4zoTirJXzkR5x2GmB0kPnI,part_109,2026-09-20 17:00:10
Ashok,Businesses,Housing society,Housing society,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"vrajbhumi society, 166, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.327404599999998,73.1444003,ChIJJ_vpEQDJXzkRoKB25_vEojs,https://www.google.com/maps/place/?q=place_id:ChIJJ_vpEQDJXzkRoKB25_vEojs,part_109,2026-09-20 17:00:10
Home,Businesses,Housing society,Housing society,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"A-3, near Samta Flats, Munjal Park Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Munjal Park Society, Laxmipura, Subhanpura",22.327728999999998,73.1435193,ChIJMSPJIQDJXzkRg_n5pNknHKk,https://www.google.com/maps/place/?q=place_id:ChIJMSPJIQDJXzkRg_n5pNknHKk,part_109,2026-09-20 17:00:10
Maa Aayurvedic,Businesses,Business related,Business related,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98983 51929,N/A,4.0,,"Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3292669,73.148192,ChIJZQiD8-_IXzkR3YKsRXf7gqc,https://www.google.com/maps/place/?q=place_id:ChIJZQiD8-_IXzkR3YKsRXf7gqc,part_109,2026-09-20 17:00:10
Sahyona enterprise,Businesses,Print shop,Print shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"84JV+5V6, Sapna Na Vavetar Hall Rd, Surbhi Park, Balaji Nagar, Subhanpura, Vadodara, Gujarat 390023","Surbhi Park, Balaji Nagar, Subhanpura",22.330402199999998,73.1446488,ChIJ1TjLCwDJXzkRBSdTj0H_bXM,https://www.google.com/maps/place/?q=place_id:ChIJ1TjLCwDJXzkRBSdTj0H_bXM,part_109,2026-09-20 17:00:10
Inbox Infotech,Businesses,Software company,"Software company, Website designer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 96623 98895,https://www.inboxtechs.com/,4.5,180.0,"B, C, C-Square, Sarabhai Campus, 402- 4 floor A, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3190758,73.16754,ChIJNyZ8rbDIXzkRZG1FeI1dNCo,https://www.google.com/maps/place/?q=place_id:ChIJNyZ8rbDIXzkRZG1FeI1dNCo,part_109,2026-09-20 17:00:11
KSR-Design,Businesses,Industrial design company,Industrial design company,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99989 58345,http://www.ksr-design.com/,4.8,42.0,"211 Lotus Plaza, 30, Mtr Wide Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.325840799999998,73.1344806,ChIJ_bs0HljIXzkR3zt6E8dXhls,https://www.google.com/maps/place/?q=place_id:ChIJ_bs0HljIXzkR3zt6E8dXhls,part_109,2026-09-20 17:00:11
