business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pooja Belani | First DM Rheumatologist in Vadodara,Doctors,Rheumatologist,Rheumatologist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99741 42914,N/A,4.9,,"Bhailal Amin General Hospital, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3257783,73.1632613,ChIJ6QMgOt7JXzkRICXcJBdLyzs,https://www.google.com/maps/place/?q=place_id:ChIJ6QMgOt7JXzkRICXcJBdLyzs,part_109,2026-09-20 16:49:05
DR. ASHISH SUSVIRKAR - SENIOR NEUROLOGIST & MOVEMENT DISORDERS SPECIALIST,Doctors,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6970 7070,N/A,4.9,,"BHAILAL AMIN GENERAL HOSPITAL, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3261139,73.1632317,ChIJ6w8jaHDJXzkRcC0sZBa7AcI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8jaHDJXzkRcC0sZBa7AcI,part_109,2026-09-20 16:49:05
Dr Shreyas Hiralal Shah,Doctors,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 241 0404,N/A,4.0,,"85F5+953, opposite Maharani Kanya Vidhyalay, Raopura, Mandvi, Vadodara, Gujarat 390023","Raopura, Mandvi",22.323395299999998,73.157912,ChIJOSO62V7PXzkRZNkTYPkhCL8,https://www.google.com/maps/place/?q=place_id:ChIJOSO62V7PXzkRZNkTYPkhCL8,part_109,2026-09-20 16:49:05
Dr. Dipen Agrawal - Niramay Gastro & Liver Care | Gastroenterologist Hospital In Vadodara | Gastroenterologist,Doctors,Gastroenterologist,"Gastroenterologist, Cancer treatment center, Endoscopist, Gastrointestinal surgeon, Medical clinic, Pediatric gastroenterologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95122 90087,https://niramaygastro.com/,4.9,,"4th Floor, Sharnam Enclave, Gorwa Rd, above kotak bank, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324810799999998,73.15658619999999,ChIJP6REOGTJXzkRgbB-OPb3nXE,https://www.google.com/maps/place/?q=place_id:ChIJP6REOGTJXzkRgbB-OPb3nXE,part_109,2026-09-20 16:49:05
Paavan Hospital,Doctors,Medical clinic,"Medical clinic, Hospital",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 0414,N/A,4.8,,"Shubhlaxmi Complex, New IPCL Rd, opp. Vidhya Vihar School, beside BMC Chambers, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3249244,73.1568827,ChIJC3LLIerIXzkR9WvY7MZITic,https://www.google.com/maps/place/?q=place_id:ChIJC3LLIerIXzkR9WvY7MZITic,part_109,2026-09-20 16:49:05
"Dr Vahid Bharmal, MD(Medicine)DM(Endocrinologist Adult & Pediatrics)",Doctors,Endocrinologist,"Endocrinologist, Diabetologist, Pediatric endocrinologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74053 68687,https://play.google.com/store/apps/details?id=com.shivam.bagh,4.8,,"Bhailal Amin General Hospital, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3258136,73.16293089999999,ChIJ20BxQ_3JXzkR10s-FlUP6A4,https://www.google.com/maps/place/?q=place_id:ChIJ20BxQ_3JXzkR10s-FlUP6A4,part_109,2026-09-20 16:49:05
Dr. Suresh Damor-Noble Nursing Home,Doctors,Doctor,"Doctor, Consultant, Emergency care physician",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78744 44343,N/A,4.7,523.0,"1st Floor, Surya Flats, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3380862,73.17828109999999,ChIJVVVVVTLPXzkRaPQK42Gs1Og,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRaPQK42Gs1Og,part_109,2026-09-20 16:49:05
Dr.C M Pandya MD Medicine Physician,Doctors,Diabetologist,"Diabetologist, Cardiologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84488 38492,https://wa.link/es301c,4.9,109.0,"Jupiter hospital, Sun-Pharma Atladra Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2785621,73.1521229,ChIJ21Gr_CjHXzkRJ9Z7DgaoSZU,https://www.google.com/maps/place/?q=place_id:ChIJ21Gr_CjHXzkRJ9Z7DgaoSZU,part_109,2026-09-20 16:49:05
Dr Vipul J Mistry,Doctors,Doctor,"Doctor, Hospital, Surgeon",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63535 27514,N/A,4.9,89.0,"First floor, CT Complex, next to pujer complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ____v8DIXzkR5c7cAukpR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5c7cAukpR_Y,part_109,2026-09-20 16:49:05
"DR. JAINESH JAIN ( MD, DNB MEDICINE )- RISHABH NURSING HOME",Doctors,Doctor,"Doctor, Consultant, Emergency care physician, General practitioner, Hospital, Internal medicine ward",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99093 95567,https://www.practo.com/vadodara/doctor/jainesh-jain-internal-medicine,5.0,5.0,"RISHABH NURSING HOME, next to CT Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ_cpp1CHJXzkRr5oZ39GUZPc,https://www.google.com/maps/place/?q=place_id:ChIJ_cpp1CHJXzkRr5oZ39GUZPc,part_109,2026-09-20 16:49:06
