business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anron Metalisers Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63525 16826,N/A,1.0,,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJG_onUnXFXzkRGgCzdB_iOkE,https://www.google.com/maps/place/?q=place_id:ChIJG_onUnXFXzkRGgCzdB_iOkE,part_109,2026-09-20 16:54:29
Schaeffler India Limited,Exporters,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 20 6819 8400,http://www.schaeffler.co.in/,4.5,,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2356586,73.1837955,ChIJB-2aQCfEXzkRIKxQ16gWW14,https://www.google.com/maps/place/?q=place_id:ChIJB-2aQCfEXzkRIKxQ16gWW14,part_109,2026-09-20 16:54:29
Anisha Industrial Suppliers.,Exporters,Pipe supplier,"Pipe supplier, Pipe Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78788 89950,N/A,5.0,,"862/7 B, near ABB Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245667599999997,73.17778349999999,ChIJi8SN54PGXzkRmMfOgDUyS8g,https://www.google.com/maps/place/?q=place_id:ChIJi8SN54PGXzkRmMfOgDUyS8g,part_109,2026-09-20 16:54:29
Black Oxygen Agarbatti Industries,Exporters,Manufacturer,"Manufacturer, Gift shop, Incense supplier, Religious goods store, Religious organization, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80877 77331,https://www.tradeindia.com/Seller-13768160-Black-Oxygen-Agarbatti-Industries/Incense-Agarbatti-437.html,5.0,,"Plot no 13 & 14, Laxmi Nagar, Maneja, Vadodara, Gujarat 390013","Laxmi Nagar, JD Nagar, Maneja",22.2340074,73.18723229999999,ChIJsaMrgc3FXzkRHyLe_b4EUK0,https://www.google.com/maps/place/?q=place_id:ChIJsaMrgc3FXzkRHyLe_b4EUK0,part_109,2026-09-20 16:54:29
Avadhoot Enterprise,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 3740 5236,http://avadhootenterprise.com/,3.8,,"B/1, 369-378, 10, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2450782,73.18015729999999,ChIJDW2xXrXFXzkRoXqxdvlo1Q8,https://www.google.com/maps/place/?q=place_id:ChIJDW2xXrXFXzkRoXqxdvlo1Q8,part_109,2026-09-20 16:54:29
PARAG EXPORTS (C/o PRAGATI ENGINEERS),Exporters,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 3774 5073,http://www.paragexports.com/,,,"Add: HIG 1471, Akashdeep Soc, Makarpura Rd, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJlZEG33DFXzkRUsOE840a82s,https://www.google.com/maps/place/?q=place_id:ChIJlZEG33DFXzkRUsOE840a82s,part_109,2026-09-20 16:54:29
"Aluking : Aluminium Windows and Doors Systems Manufacturers, Suppliers & Exporters",Exporters,Aluminum window,"Aluminum window, Door manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98210 36936,https://alukingsys.com/,5.0,,"Plot No. 397, GIDC Plot, Makarpura, Vadodara, Gujarat 390010","GIDC Plot, Makarpura",22.2444934,73.1855276,ChIJVVXZxnjGXzkRCV3X8OgD98s,https://www.google.com/maps/place/?q=place_id:ChIJVVXZxnjGXzkRCV3X8OgD98s,part_109,2026-09-20 16:54:29
Advance Food Industries,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Import export company, Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98258 95232,http://www.advancefood.in/,5.0,3.0,"NR. PUROHIT, ADVANCE INDUSTRIES, 749/7/1, CHAR RASTA, Makarpura GIDC, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.247845299999998,73.18437109999999,ChIJNzK23vbFXzkRX3dgJRXbQX8,https://www.google.com/maps/place/?q=place_id:ChIJNzK23vbFXzkRX3dgJRXbQX8,part_109,2026-09-20 16:54:30
BALAJI ENTERPRISE,Exporters,Fastener supplier,Fastener supplier,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93078 33439,N/A,5.0,23.0,"2/4, 925, near PUROHIT CHOWKDI, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2488311,73.18486039999999,ChIJe_0PArvFXzkRM1x66pCfhXI,https://www.google.com/maps/place/?q=place_id:ChIJe_0PArvFXzkRM1x66pCfhXI,part_109,2026-09-20 16:54:30
Rathi Metal Industries,Exporters,Metal fabricator,"Metal fabricator, Sheet metal contractor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96017 04772,N/A,4.9,12.0,"749/2-A-8, Makarpura Industrial Estate, GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura Industrial Estate, GIDC, Makarpura",22.2470437,73.1832264,ChIJPwX6HSrEXzkRkiiIIGr4c90,https://www.google.com/maps/place/?q=place_id:ChIJPwX6HSrEXzkRkiiIIGr4c90,part_109,2026-09-20 16:54:30
