business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjari Corporation,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,Gujarat 389310,389310,22.658330199999998,73.56868229999999,ChIJnV8rT4mFYDkRoCI5Y7LO8es,https://www.google.com/maps/place/?q=place_id:ChIJnV8rT4mFYDkRoCI5Y7LO8es,part_109,2026-09-20 16:41:04
Kores India limited,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,,"Panchmahal SME, Plot no. 719, 1/11, Maswad, Maruva, Gujarat 389330",389310,22.5729546,73.5050843,ChIJYVntoOuBYDkR24I7JQY1t1Y,https://www.google.com/maps/place/?q=place_id:ChIJYVntoOuBYDkR24I7JQY1t1Y,part_109,2026-09-20 16:41:04
Office,Offices,Offices,Offices,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"GHHX+FW3, GJ SH 150, Kankodakui, Gujarat 389360",389310,22.528641999999998,73.59980209999999,ChIJwSWEpdSHYDkR_e0OQQAzTSs,https://www.google.com/maps/place/?q=place_id:ChIJwSWEpdSHYDkR_e0OQQAzTSs,part_109,2026-09-20 16:41:04
S P ELECTRIC & S P DRILLWELL,Offices,Voter registration office,Voter registration office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Ramnath Compound, Kalol Highway, Alindra, Halol, Kalol, Gujarat 389310",Alindra,22.6543952,73.5247055,ChIJuXkW4kKDYDkRhf5Bkupygdg,https://www.google.com/maps/place/?q=place_id:ChIJuXkW4kKDYDkRhf5Bkupygdg,part_109,2026-09-20 16:41:04
GSPL Godhra Base,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"MHRF+27W, Unnamed Road, Vejalpur, Gujarat 389340",389310,22.6901208,73.5731885,ChIJz8SOgtuFYDkROed7o_qiWb8,https://www.google.com/maps/place/?q=place_id:ChIJz8SOgtuFYDkROed7o_qiWb8,part_109,2026-09-20 16:41:04
Panchayat Office,Offices,Local government office,Local government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HH9R+XWX, Lalpari, Gujarat 389365",389310,22.5699912,73.5923682,ChIJYyV--xyHYDkR0_ZdiwP1N_0,https://www.google.com/maps/place/?q=place_id:ChIJYyV--xyHYDkR0_ZdiwP1N_0,part_109,2026-09-20 16:41:04
Panchatad,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,,"HGH9+8HW, Maruva, Gujarat 389350",389310,22.578360699999998,73.5189541,ChIJY5DFj5GBYDkRMTjnpFda0PY,https://www.google.com/maps/place/?q=place_id:ChIJY5DFj5GBYDkRMTjnpFda0PY,part_109,2026-09-20 16:41:04
MahipalShih Parmar,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Vyasda, Gujarat 389310",389310,22.6388784,73.5636753,ChIJBVlxHwCFYDkRf7LI91rTb_8,https://www.google.com/maps/place/?q=place_id:ChIJBVlxHwCFYDkRf7LI91rTb_8,part_109,2026-09-20 16:41:04
Savsadan,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFGX+H58, Halol - Godhra Rd, Gujarat 389310",389310,22.6264088,73.4979491,ChIJlYF3g4-DYDkR5-Gd5pik61E,https://www.google.com/maps/place/?q=place_id:ChIJlYF3g4-DYDkR5-Gd5pik61E,part_109,2026-09-20 16:41:04
Krushi Vigyan Kendra-Panchmahal,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"MGJR+3JX, Unnamed Road, Kandach, Gujarat 389310",389310,22.680248,73.541602,ChIJxUZn6zCDYDkRAfVQwWDLILU,https://www.google.com/maps/place/?q=place_id:ChIJxUZn6zCDYDkRAfVQwWDLILU,part_109,2026-09-20 16:41:04
Vipul Kumar,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGJ3+J55, Delol, Gujarat 389310",389310,22.6327878,73.50355929999999,ChIJkzoXPACDYDkRqzCZ6qu9iEo,https://www.google.com/maps/place/?q=place_id:ChIJkzoXPACDYDkRqzCZ6qu9iEo,part_109,2026-09-20 16:41:04
RAMNATH GRAM PANCHYAT,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JGJ8+3WP, Khadki, Gujarat 389310",389310,22.6302207,73.5173248,ChIJha479nKDYDkRAGx6pm_sE_8,https://www.google.com/maps/place/?q=place_id:ChIJha479nKDYDkRAGx6pm_sE_8,part_109,2026-09-20 16:41:04
Central Horticultural Experiment Station,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2676 234 657,N/A,4.9,,"Gujarat State Highway 87, Jantral, Kalol, Gujarat 389310",389310,22.6787445,73.5513661,ChIJzaLCJ2SDYDkRNH3rTDhrA-8,https://www.google.com/maps/place/?q=place_id:ChIJzaLCJ2SDYDkRNH3rTDhrA-8,part_109,2026-09-20 16:41:04
SANJARI CORP,Offices,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Survey No 725, At, Sureli, Vejalpur, Gujarat 389310",At,22.666109799999997,73.5623523,ChIJa_qrJW2FYDkRjxv6U5Og5js,https://www.google.com/maps/place/?q=place_id:ChIJa_qrJW2FYDkRjxv6U5Og5js,part_109,2026-09-20 16:41:04
રવેરી ગ્રામ પંચાયત,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.7,,"3559, Gajipura, Gujarat, 389341",389310,22.6048875,73.63182809999999,ChIJEcuaegCHYDkRsv06Esf7naY,https://www.google.com/maps/place/?q=place_id:ChIJEcuaegCHYDkRsv06Esf7naY,part_109,2026-09-20 16:41:04
Bhukhi gram Panchayat office,Offices,Government office,Government office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV6+36V, Vejalpur, Malu, Gujarat 389341",Vejalpur,22.642924,73.610567,ChIJx4eCbQCFYDkRRUXvBs3CRkA,https://www.google.com/maps/place/?q=place_id:ChIJx4eCbQCFYDkRRUXvBs3CRkA,part_109,2026-09-20 16:41:04
