business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vegetables Market, Kalol",Supermarket,Market,Market,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.9,,"Gohya Bajar, Jantral, Kalol, Gujarat 389330",Jantral,22.605613599999998,73.4637382,ChIJU6HozhwrXjkRIo6mKSxGxvk,https://www.google.com/maps/place/?q=place_id:ChIJU6HozhwrXjkRIo6mKSxGxvk,part_109,2026-09-20 16:41:04
SHIV SHAKTI,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"Mahadev All In One Shop Opp Dudhni Dari, Village Palasa Post-Ratanpura, Ta, Kalol, Gujarat 389330",389320,22.5913777,73.39017869999999,ChIJSYPIn8ErXjkRb5Gngjxxg8s,https://www.google.com/maps/place/?q=place_id:ChIJSYPIn8ErXjkRb5Gngjxxg8s,part_109,2026-09-20 16:41:04
Hingla,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93721 22132,N/A,,,"Derol, Gujarat 389320",389320,22.627676899999997,73.44232579999999,ChIJUQjA6UIpXjkRdkJFUFfNMt4,https://www.google.com/maps/place/?q=place_id:ChIJUQjA6UIpXjkRdkJFUFfNMt4,part_109,2026-09-20 16:41:04
R K Gandhi Food Zone,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.6,,"JF56+JM8, Jantral, Kalol, Gujarat 389330",Jantral,22.609043,73.46169239999999,ChIJUbxsJwApXjkRTxjjXcb3G38,https://www.google.com/maps/place/?q=place_id:ChIJUbxsJwApXjkRTxjjXcb3G38,part_109,2026-09-20 16:41:04
Aadhaar Surper Market - kalol,Supermarket,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"JF44+3GR, GJ SH 175, Kalol, Gujarat 389330",389320,22.605230199999998,73.4562687,ChIJ3dPTg_gpXjkREyyCohV3IRA,https://www.google.com/maps/place/?q=place_id:ChIJ3dPTg_gpXjkREyyCohV3IRA,part_109,2026-09-20 16:41:04
Hani Provision Store,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 28135,N/A,5.0,,"Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.605503,73.464077,ChIJ16PzSZErXjkR55VTjOKdzv4,https://www.google.com/maps/place/?q=place_id:ChIJ16PzSZErXjkR55VTjOKdzv4,part_109,2026-09-20 16:41:04
Grocery Store,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 47808,N/A,3.3,,"Bus Stand, Main Bjar Main Bjar, Sansoli, Gujarat 389320",389320,22.7021345,73.4164481,ChIJG-vE4SwmXjkRAAAAMGUfczM,https://www.google.com/maps/place/?q=place_id:ChIJG-vE4SwmXjkRAAAAMGUfczM,part_109,2026-09-20 16:41:04
SHREE SHYAM SUPER MARKET,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF44+3CX, Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.6052264,73.4561203,ChIJLSgNfwApXjkRO3Vfxy2X77k,https://www.google.com/maps/place/?q=place_id:ChIJLSgNfwApXjkRO3Vfxy2X77k,part_109,2026-09-20 16:41:04
Bharunath Super Store,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90336 55817,N/A,4.4,,"Shop No 01, Halol - Godhra Rd, nr. Hotel Panch, Maghasar, Madhvas, Gujarat 389330",389320,22.57049,73.4550431,ChIJGeCG2a0rXjkR_-UIpRrT15A,https://www.google.com/maps/place/?q=place_id:ChIJGeCG2a0rXjkR_-UIpRrT15A,part_109,2026-09-20 16:41:04
Sandhasal Bazar,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,,"J9Q4+FFQ, Sandhasal, Vav, Gujarat 391530",389320,22.6392401,73.3559861,ChIJdSsj-NguXjkROscI1tYS4bc,https://www.google.com/maps/place/?q=place_id:ChIJdSsj-NguXjkROscI1tYS4bc,part_109,2026-09-20 16:41:04
Shiv Super Mart,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81604 12449,N/A,5.0,,"Shop No. 6,Silver 2 Complex Vadsar Air Force Road, 2, Khatraj Kalol Rd, opp. Arvind Mill Gate, Chowkdi, Kalol, Gujarat 382722",Chowkdi,23.1476832,72.4461937,ChIJ8TQJgqsnXDkRvq-s_J-ikO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQJgqsnXDkRvq-s_J-ikO8,part_109,2026-09-20 16:41:04
Janta Super Market,Supermarket,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_109,2026-09-20 16:41:04
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_109,2026-09-20 16:41:04
યશવંત કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9HJ+CGJ, Jantral Rd, Jantral, Gujarat 389320",389320,22.6285769,73.381275,ChIJb_zdjDApXjkRKA3bxxWnPdU,https://www.google.com/maps/place/?q=place_id:ChIJb_zdjDApXjkRKA3bxxWnPdU,part_109,2026-09-20 16:41:05
JCB NO.1,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9P5+52Q, Vav, Gujarat 391530",389320,22.635464,73.3576159,ChIJeYU6IAAvXjkRQrikDtDWADI,https://www.google.com/maps/place/?q=place_id:ChIJeYU6IAAvXjkRQrikDtDWADI,part_109,2026-09-20 16:41:05
Arysta LifeScience India Limited,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"50-A, GIDC, Kalol, Gujarat 389330",389320,22.622398,73.45599829999999,ChIJoZCaAP8pXjkRkLW9HmPUCB0,https://www.google.com/maps/place/?q=place_id:ChIJoZCaAP8pXjkRkLW9HmPUCB0,part_109,2026-09-20 16:41:05
SHIVAM AGRO SALES,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 36132,N/A,5.0,,"SHIVAM AGRO SALES, AT. PO. MADHVAS TA. KALOL OPP RELIANCE PETROL PUMP, GODHRA, BY PASS, Madhvas, Gujarat 389330",389320,22.5722566,73.4551065,ChIJEyQmQnAqXjkRR5pEKJouYu8,https://www.google.com/maps/place/?q=place_id:ChIJEyQmQnAqXjkRR5pEKJouYu8,part_109,2026-09-20 16:41:05
VK SUPER MART,Supermarket,Grocery delivery service,Grocery delivery service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85039 02440,N/A,4.2,,"13,14,15, Kiya residency, 12, Jarod, Gujarat 391510",389320,22.4350348,73.3277686,ChIJW7UyAIfTXzkRdUzoTyXm8mE,https://www.google.com/maps/place/?q=place_id:ChIJW7UyAIfTXzkRdUzoTyXm8mE,part_109,2026-09-20 16:41:05
