business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Hardware & Provision Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Indian grocery store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94298 32491,N/A,5.0,1.0,"Plot no. 5, near Swami Vivekananda Railway Over Bridge, opposite Gujarat Kidney Hospital, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076835,73.1761212,ChIJ9aHJVyXJXzkRrNP_LbhkvFI,https://www.google.com/maps/place/?q=place_id:ChIJ9aHJVyXJXzkRrNP_LbhkvFI,part_109,2026-09-20 16:51:04
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74056 36911,N/A,5.0,2.0,"12 Silver, Kalali Rd, opp. Jain Granite Marble, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.275249199999998,73.1683556,ChIJfTayvU7HXzkR1Dfss2qNSMU,https://www.google.com/maps/place/?q=place_id:ChIJfTayvU7HXzkR1Dfss2qNSMU,part_109,2026-09-20 16:51:04
D M HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 68672,N/A,5.0,11.0,"G/F 8, RAJRATAN COMPLEX, Vasna Rd, beside RANESHWAR TEMPLE, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2946812,73.1505249,ChIJda7O3VDHXzkRRyimT_yVjTg,https://www.google.com/maps/place/?q=place_id:ChIJda7O3VDHXzkRRyimT_yVjTg,part_109,2026-09-20 16:51:04
Om hardware,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 48020,N/A,3.4,10.0,"Tasha Krishna Shopping Senter, Akota Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930577,73.1688656,ChIJczecEk3HXzkRLlUeXwkhlqI,https://www.google.com/maps/place/?q=place_id:ChIJczecEk3HXzkRLlUeXwkhlqI,part_109,2026-09-20 16:51:04
AMBIKA HARDWARE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81287 22288,N/A,4.6,8.0,"5 Rangavdhupura Society, Road, Old Padra Rd, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.299737,73.15479239999999,ChIJNcdhHZ_IXzkRjj5nZn4eY9o,https://www.google.com/maps/place/?q=place_id:ChIJNcdhHZ_IXzkRjj5nZn4eY9o,part_109,2026-09-20 16:51:04
B S Sales Vadodara,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95580 50785,N/A,5.0,5.0,"Shop No 02 Spring Field Complex, Gotri Rd, below Dev Deep Hospital, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3112031,73.1543385,ChIJHxP5jIfJXzkRihnF4Wwfb2w,https://www.google.com/maps/place/?q=place_id:ChIJHxP5jIfJXzkRihnF4Wwfb2w,part_109,2026-09-20 16:51:04
Kamdhenu electric hardware and Sanitary,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72308 04038,N/A,4.9,,"Shop No: GF-04, Shoolin Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3202267,73.1303125,ChIJdRsf2-TJXzkRHJfJmaQDxzs,https://www.google.com/maps/place/?q=place_id:ChIJdRsf2-TJXzkRHJfJmaQDxzs,part_109,2026-09-20 16:51:05
SANGAM TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Industrial chemicals wholesaler, Industrial equipment supplier, Paint store, Pipe supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73877 09341,https://d2t6k1nfsx.preview.c40.airoapp.ai/#contact,5.0,,"Address shop No 37-38, The Earth Infinity, opp: swaminarayan tample Nr pragati school bhayli vadodara Pin code 391410, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2795181,73.12625899999999,ChIJWYSxpPjHXzkRzndPnv-OzkI,https://www.google.com/maps/place/?q=place_id:ChIJWYSxpPjHXzkRzndPnv-OzkI,part_109,2026-09-20 16:51:05
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"74HR+CV2, Sun Pharma Rd, vasna, Vadodara, Gujarat 390020",vasna,22.2785239,73.1421554,ChIJh4_xHADHXzkREdI90oK-qOI,https://www.google.com/maps/place/?q=place_id:ChIJh4_xHADHXzkREdI90oK-qOI,part_109,2026-09-20 16:51:06
SHIVAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81076 93665,N/A,4.5,,"Gf 6, Velani Heights, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2772515,73.1523082,ChIJGwmH5ZXHXzkRimNc_Xf0wuc,https://www.google.com/maps/place/?q=place_id:ChIJGwmH5ZXHXzkRimNc_Xf0wuc,part_109,2026-09-20 16:51:06
