business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpa Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98793 78894,http://atnonwoven.com/,5.0,1.0,"3252, Phase 2, GIDC Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Phase 3, GIDC Chhatral",23.290767199999998,72.4499443,ChIJVVVV5ZEkXDkRw7F4wJFnyNQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ZEkXDkRw7F4wJFnyNQ,part_109,2026-09-20 16:41:10
Rangoli Matching Centre. Kalol,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 16461,https://rangoli-matching-centre.grexa.site/,4.0,23.0,"98,99, BT MALL, opp. Monleysa Gas Agenciese, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418111,72.50147439999999,ChIJwfOMTHQlXDkR299HiZiB5Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfOMTHQlXDkR299HiZiB5Mk,part_109,2026-09-20 16:41:10
Gujarat Craft industries Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99046 85333,http://www.gujaratcraft.com/,4.1,56.0,"431, Santej - Vadsar Rd, Santej, Gujarat 382721",389320,23.1365968,72.4734428,ChIJG2WgU3idXjkR8LeGTN6wiUA,https://www.google.com/maps/place/?q=place_id:ChIJG2WgU3idXjkR8LeGTN6wiUA,part_109,2026-09-20 16:41:10
Ajit Zone,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72280 18095,http://www.ajitzone.com/,4.8,5388.0,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_109,2026-09-20 16:41:10
FUL SHANTI GUJARAT INDUSTRIES,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96017 11936,http://www.mafatlalgujarat.com/,,,"63, 1st Floor, 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.102939499999998,72.5956617,ChIJvRZ4zDaDXjkRu6oPhlADkhU,https://www.google.com/maps/place/?q=place_id:ChIJvRZ4zDaDXjkRu6oPhlADkhU,part_109,2026-09-20 16:41:10
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_109,2026-09-20 16:41:10
Shalimar Uniform,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91576 71643,N/A,,,"Matva Kuva, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.250059999999998,72.4942153,ChIJ83J2QAklXDkRq-c7UbRKxsY,https://www.google.com/maps/place/?q=place_id:ChIJ83J2QAklXDkRq-c7UbRKxsY,part_109,2026-09-20 16:41:10
Kamal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric product manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98554 87610,N/A,5.0,23.0,"Kamal Textile, Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.5805506,74.81276799999999,ChIJly4j1EpRFzkR-MPQTo8vGtA,https://www.google.com/maps/place/?q=place_id:ChIJly4j1EpRFzkR-MPQTo8vGtA,part_109,2026-09-20 16:41:10
Komal Fashion nx,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89052 69483,http://www.komalfabrics.in/,5.0,,"4216-17 RADHA KRISHNA TEXTILE MARKET, 3rd FLOOR , D BLOCK, Ring Rd, near SAHARA DARWAZA, Surat, Gujarat 395002","Abhinandan Textile Market, Moti Begumwadi, New Textile Market",21.191634,72.8430233,ChIJF3J86UNO4DsR1DNhQ6KklNs,https://www.google.com/maps/place/?q=place_id:ChIJF3J86UNO4DsR1DNhQ6KklNs,part_109,2026-09-20 16:41:11
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95101 07687,N/A,5.0,,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_109,2026-09-20 16:41:11
