business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Payal,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91731 94394,http://www.nptbus.co/,3.9,,"85FG+CM4, Tulsidham Char Rasta,, Shastri Brg, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3235089,73.1766955,ChIJFRKdEMrIXzkRt4lcdIEvFxo,https://www.google.com/maps/place/?q=place_id:ChIJFRKdEMrIXzkRt4lcdIEvFxo,part_109,2026-09-20 16:48:33
New Dharti Travels Vadodara,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96244 45845,N/A,3.6,,"Dmart, nr. Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3257005,73.176255,ChIJrRgpp7DJXzkRXRsawnFjQyE,https://www.google.com/maps/place/?q=place_id:ChIJrRgpp7DJXzkRXRsawnFjQyE,part_109,2026-09-20 16:48:33
Bansari Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, School bus service, Travel agency, Van rental agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85111 71423,https://sites.google.com/view/bansari-travels/home,4.8,,"Natasha Park - 1, opp. Militry Boys Hostel, Chistiya Chhani Jakat Naka, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Chistiya Nagar, Nizampura",22.341367899999998,73.1759282,ChIJrUshAVPJXzkRPWmZvbQd8T4,https://www.google.com/maps/place/?q=place_id:ChIJrUshAVPJXzkRPWmZvbQd8T4,part_109,2026-09-20 16:48:33
Punjab Travels Co.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 46165,http://www.punjabtravelsbus.in/,3.1,,"Shop No.21,, Municipal Shopping Center,, Under Shastri Bridge,, Nr.Pandya Hotel,, Chhani Road,, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.327590999999998,73.175725,ChIJ569lHMrIXzkR6TFdteTTwLk,https://www.google.com/maps/place/?q=place_id:ChIJ569lHMrIXzkR6TFdteTTwLk,part_109,2026-09-20 16:48:33
Pandya bridge Shree Hari H.K Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,,"Shankarwadi, Old Chhani Rd, near Pandya Hotel, near Shastri Bridge, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323888999999998,73.17666299999999,ChIJtbVoGQDJXzkRgB5HLwTewcc,https://www.google.com/maps/place/?q=place_id:ChIJtbVoGQDJXzkRgB5HLwTewcc,part_109,2026-09-20 16:48:33
Bus,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"726, Aurobindo Ghosh Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3245538,73.17654069999999,ChIJ64VGdK3JXzkRIn8VmMKL1ks,https://www.google.com/maps/place/?q=place_id:ChIJ64VGdK3JXzkRIn8VmMKL1ks,part_109,2026-09-20 16:48:33
Gujarat Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70161 46403,http://www.gujarattravels.co.in/,2.7,,"Vadodra, Shop No.10,Pandya Bridge,, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390002","Vishwas Colony, Alkapuri",22.322263,73.17608899999999,ChIJI8qKBcrIXzkRWYWGyK7T0no,https://www.google.com/maps/place/?q=place_id:ChIJI8qKBcrIXzkRWYWGyK7T0no,part_109,2026-09-20 16:48:33
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81406 36033,https://jdtbus.in/,3.4,,"Aurobindo Ghosh Rd, Shastri Bridge, Sardar Nagar, Alkapuri, Vadodara, Gujarat 390002","Shastri Bridge, Sardar Nagar, Alkapuri",22.3224999,73.1770372,ChIJZ8itEMrIXzkRUTxDGZFmMRI,https://www.google.com/maps/place/?q=place_id:ChIJZ8itEMrIXzkRUTxDGZFmMRI,part_109,2026-09-20 16:48:33
NEETA VOVLO,Bus Booking Agency,Travel agency,Travel agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99243 22724,http://bookmybus.co.in/,5.0,,"SHOP NO 1 HARI KRUPA BUILDING NEAR PANDIYA BRIDGE, Station Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3229059,73.1772726,ChIJo6calJTJXzkRqkvDbUst5ws,https://www.google.com/maps/place/?q=place_id:ChIJo6calJTJXzkRqkvDbUst5ws,part_109,2026-09-20 16:48:33
Bodala Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97246 57007,N/A,4.5,16.0,"GF-2, nr. Uma Amar Party Plot, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3431328,73.17153929999999,ChIJqdmY79fIXzkRi96bZH-GmIY,https://www.google.com/maps/place/?q=place_id:ChIJqdmY79fIXzkRi96bZH-GmIY,part_109,2026-09-20 16:48:34
