business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAKHRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 66637,N/A,4.8,,"opp. ST. STEPHEN'S HIGH SCHOOL, nr. JALARAM PARTY PLOT, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831533399999998,74.2439989,ChIJOTH1WZAdYTkRw84lXBaTSck,https://www.google.com/maps/place/?q=place_id:ChIJOTH1WZAdYTkRw84lXBaTSck,part_109,2026-09-20 16:46:29
Express furniture,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74859 31653,N/A,4.7,,"R7H5+JW8, Opposite-Mahesh Dugdhalaya, Padav Rd, near Syndicate Bank, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290296,74.2598326,ChIJa7akeKkdYTkRdAWf1VLQh8w,https://www.google.com/maps/place/?q=place_id:ChIJa7akeKkdYTkRdAWf1VLQh8w,part_109,2026-09-20 16:46:29
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_109,2026-09-20 16:46:29
Burhani Metal Furniture,Furniture Showroom,Electronics store,Electronics store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97241 90841,N/A,5.0,,"Burhani Metal Furniture, Panchayat faliyu, kumar Ghati, Gangardi, Gujarat 389155",kumar Ghati,22.6812605,74.27746119999999,ChIJFYhq4-cBYTkRzoomZGGfSPw,https://www.google.com/maps/place/?q=place_id:ChIJFYhq4-cBYTkRzoomZGGfSPw,part_109,2026-09-20 16:46:29
Jiruwala Steel Furniture,Furniture Showroom,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84608 00740,N/A,4.0,,"D,C, Mega G.I, 21, Kharedi, Gujarat 389160",389382,22.8833157,74.2990093,ChIJv880GpUfYTkR4_PmvhdLnK0,https://www.google.com/maps/place/?q=place_id:ChIJv880GpUfYTkR4_PmvhdLnK0,part_109,2026-09-20 16:46:29
Furnishing plaza,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97270 64886,N/A,5.0,,"opp. babji timber mart, Wanzarwad, Shidhpur, Dahod, Gujarat 389151","Wanzarwad, Shidhpur",22.834792,74.25745289999999,ChIJZe-fuBkdYTkR79vm-RWMmQA,https://www.google.com/maps/place/?q=place_id:ChIJZe-fuBkdYTkR79vm-RWMmQA,part_109,2026-09-20 16:46:29
Maimoon furniture mart,Furniture Showroom,Home goods store,Home goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Dahod Road, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8316426,74.2484269,ChIJF4AN40kdYTkR9abRIDGf5BE,https://www.google.com/maps/place/?q=place_id:ChIJF4AN40kdYTkR9abRIDGf5BE,part_109,2026-09-20 16:46:29
Zeel vasan bhandar,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M8M6+WMP, Garbada, Gujarat 389155",389382,22.6848338,74.31170709999999,ChIJO6jTSQABYTkRXA_5aq89r9k,https://www.google.com/maps/place/?q=place_id:ChIJO6jTSQABYTkRXA_5aq89r9k,part_109,2026-09-20 16:46:29
Jignesh Kariyana Shop Dukan,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P3X6+RFP, Umariya, Gujarat 389140",389382,22.749582,74.0611917,ChIJE-XGqE_7YDkRUrnWmCfd6UI,https://www.google.com/maps/place/?q=place_id:ChIJE-XGqE_7YDkRUrnWmCfd6UI,part_109,2026-09-20 16:46:29
Shree Hari Plast Mart Pvc furniture & wooden furniture & Aluminium Section,Furniture Showroom,Furniture store,"Furniture store, Aluminium Supplier, Building materials supplier, Cabinet store, Furniture maker, Furniture wholesaler, Office furniture store, PVC windows supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99749 29285,N/A,5.0,719.0,"Chandlodiya Rd, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0965255,72.5334503,ChIJM4vWkCWDXjkRM11A5ETpJOY,https://www.google.com/maps/place/?q=place_id:ChIJM4vWkCWDXjkRM11A5ETpJOY,part_109,2026-09-20 16:46:30
Lofy - Home Store (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97371 14441,https://www.lofy.in/,4.9,1348.0,"200, Ring road, nr. Vaishnodevi U/p, opp. CBD Chandkheda, Zundal, Ahmedabad, Gujarat 382421",Zundal,23.1329489,72.5709652,ChIJpamDXQCDXjkRsbXk-R1QklU,https://www.google.com/maps/place/?q=place_id:ChIJpamDXQCDXjkRsbXk-R1QklU,part_109,2026-09-20 16:46:30
Rangrej Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98982 32208,N/A,4.5,156.0,"nr. Bahucharaji Road, Dak Bunglaw, Karelibagh, Vadodara, Gujarat 390001","Dak Bunglaw, Karelibagh",22.3090543,73.19440879999999,ChIJq6qqf1jPXzkReFI_ehtafXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkReFI_ehtafXU,part_109,2026-09-20 16:46:31
