business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Commercial Complex,Commercial Complex,Building,Building,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJTa9YP83IXzkR1wL3rE0M6uo,https://www.google.com/maps/place/?q=place_id:ChIJTa9YP83IXzkR1wL3rE0M6uo,part_109,2026-09-20 16:48:55
Devdeep Complex,Commercial Complex,Condominium complex,Condominium complex,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.8,,"85PH+6RM, Nizampura Rd, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3355998,73.1795491,ChIJ54J4-dLIXzkR_uF6WKzXgQE,https://www.google.com/maps/place/?q=place_id:ChIJ54J4-dLIXzkR_uF6WKzXgQE,part_109,2026-09-20 16:48:55
Maruti Complex,Commercial Complex,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.9,,"1, Maruti Complex, Besides, Natasha Park Residency St, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.338776,73.1780978,ChIJTU6nddTIXzkRUQjpg2bWenQ,https://www.google.com/maps/place/?q=place_id:ChIJTU6nddTIXzkRUQjpg2bWenQ,part_109,2026-09-20 16:48:55
Blue Diamond Complex,Commercial Complex,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76008 08156,N/A,3.9,,"GF- 20, Blue Diamond Complex, near Indian Oil Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324272099999998,73.1888681,ChIJVVWFbTbPXzkRf07cK6MJTFg,https://www.google.com/maps/place/?q=place_id:ChIJVVWFbTbPXzkRf07cK6MJTFg,part_109,2026-09-20 16:48:55
Shree Hari Commercial Complex,Commercial Complex,Building,Building,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"1, Nizampura Rd, near Vi - Vodafone Idea Store, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3281882,73.181547,ChIJdYIJr8zIXzkRYcSPJM8D2t0,https://www.google.com/maps/place/?q=place_id:ChIJdYIJr8zIXzkRYcSPJM8D2t0,part_109,2026-09-20 16:48:55
Akshar Plaza,Commercial Complex,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 50748,N/A,4.4,,"Akshar Plaza, 04, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331423299999997,73.1807856,ChIJjxsq0ezJXzkRdG-m5gcBQbk,https://www.google.com/maps/place/?q=place_id:ChIJjxsq0ezJXzkRdG-m5gcBQbk,part_109,2026-09-20 16:48:55
85JH+7RP Devdeep Commercial Centre,Commercial Complex,Building,Building,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"85JH+7RP, B/s, Nizampura Gam, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Sardar Nagar, Nizampura",22.3306762,73.1796031,ChIJMcfkA83IXzkRlWj9VBDdi-U,https://www.google.com/maps/place/?q=place_id:ChIJMcfkA83IXzkRlWj9VBDdi-U,part_109,2026-09-20 16:48:55
Kunal complex,Commercial Complex,Shopping mall,Shopping mall,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"1, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342161,73.18055389999999,ChIJbeW8l9LIXzkRC5rZ8vQbFDQ,https://www.google.com/maps/place/?q=place_id:ChIJbeW8l9LIXzkRC5rZ8vQbFDQ,part_109,2026-09-20 16:48:55
Ocean Comercial Complex,Commercial Complex,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,,"3A, Sayaji Path, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317789299999998,73.16904219999999,ChIJP1BVNbjIXzkRByAgAnLnQIc,https://www.google.com/maps/place/?q=place_id:ChIJP1BVNbjIXzkRByAgAnLnQIc,part_109,2026-09-20 16:48:56
Siddharth Elegance RangeUp,Commercial Complex,Corporate office,Corporate office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,,"Siddharth Elegance, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3381704,73.1739079,ChIJ8Qec-ynJXzkRex57A8-JChk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qec-ynJXzkRex57A8-JChk,part_109,2026-09-20 16:48:56
Ficus Court - Alembic City,Commercial Complex,Corporate office,Corporate office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://alembiccity.com/projects/ficus-court/,4.9,,"Alembic City, Ficus Court, Alembic Rd, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3241236,73.1698432,ChIJ50vwAgDJXzkRkQVq7XttrTg,https://www.google.com/maps/place/?q=place_id:ChIJ50vwAgDJXzkRkQVq7XttrTg,part_109,2026-09-20 16:48:56
The Emperor Building,Commercial Complex,Apartment complex,Apartment complex,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.9,,"Emperor Building, SF-19, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212934,73.1887132,ChIJlcC48knPXzkRnPGl9t1SK5I,https://www.google.com/maps/place/?q=place_id:ChIJlcC48knPXzkRnPGl9t1SK5I,part_109,2026-09-20 16:48:56
Amit Commercial Complex,Commercial Complex,Building,Building,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"207, VIP Rd, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.326379799999998,73.2034321,ChIJzZ9dpT_PXzkROuS-CwSrdjQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ9dpT_PXzkROuS-CwSrdjQ,part_109,2026-09-20 16:48:56
Amit Commercial Complex,Commercial Complex,Building,Building,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.327084499999998,73.2036861,ChIJW6rbsj_PXzkRWvAMfLX38Ek,https://www.google.com/maps/place/?q=place_id:ChIJW6rbsj_PXzkRWvAMfLX38Ek,part_109,2026-09-20 16:48:56
Krishna Steel Traders,Commercial Complex,Iron & Steel Store,Iron & Steel Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94266 51570,http://www.krishnasteel.in/,4.1,,"366/1, opposite Shajanand Arcade, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2530726,73.1851155,ChIJ_____zjEXzkRaRds7L9C6nc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRaRds7L9C6nc,part_109,2026-09-20 16:48:57
