business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amway Business Owner Nilesh Soni,Businesses,Health consultant,Health consultant,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94273 51006,http://www.amway.in/,,,"Geet Tenament, D/64, Kubereshwar Marg, Dabhoi - Waghodia, Goverdhan Twp, Ring Road, Vadodara, Gujarat 390025","Dabhoi - Waghodia, Goverdhan Township, Ring Road",22.2841572,73.23744669999999,ChIJLQHpFejFXzkRPgamVaEwkD4,https://www.google.com/maps/place/?q=place_id:ChIJLQHpFejFXzkRPgamVaEwkD4,part_109,2026-09-20 17:01:24
Suncler Technologies,Businesses,Software company,Software company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99746 16445,http://www.suncler.com/,4.0,,"Tirth Tenaments, 40, Dabhoi - Waghodia Ring Rd, opp. Shri Vallbha Vidhyamandir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2838504,73.2354888,ChIJN5NHfHPFXzkRzL2eEOjYC0g,https://www.google.com/maps/place/?q=place_id:ChIJN5NHfHPFXzkRzL2eEOjYC0g,part_109,2026-09-20 17:01:24
Sunshine corporation,Businesses,Chemical Manufacturer,Chemical Manufacturer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70464 99239,N/A,5.0,,"Shreeji prabha society, D/2, Kubereshwar Marg, opp. Rajeshwar duplex, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2842184,73.23667619999999,ChIJkQO7uUjFXzkRhpKBYY-37z0,https://www.google.com/maps/place/?q=place_id:ChIJkQO7uUjFXzkRhpKBYY-37z0,part_109,2026-09-20 17:01:24
Sha4owX AI,Businesses,Software company,"Software company, Website designer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 63580 06662,http://sha4owx.in/,5.0,,"pushti bungalow, 11, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2853526,73.2424695,ChIJvcH8E2HFXzkRQ3iHCWAf4Mc,https://www.google.com/maps/place/?q=place_id:ChIJvcH8E2HFXzkRQ3iHCWAf4Mc,part_109,2026-09-20 17:01:24
Skenix Infotech,Businesses,Software company,"Software company, Computer support and services, Service establishment, Website designer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81602 48529,https://www.skenix.com/,5.0,,"Skenix Infotech, 390025, India",390025,14.157641199999999,0.0,ChIJ5eMb3O3JXzkRkaoYq06OiKI,https://www.google.com/maps/place/?q=place_id:ChIJ5eMb3O3JXzkRkaoYq06OiKI,part_109,2026-09-20 17:01:24
ANTWREN INDIA PRIVATE LIMITED,Businesses,Businesses,Businesses,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"76MP+QFW, Kubereshwar Marg, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844967,73.2361919,ChIJ27imnXPFXzkRABKsPvjavhE,https://www.google.com/maps/place/?q=place_id:ChIJ27imnXPFXzkRABKsPvjavhE,part_109,2026-09-20 17:01:24
Global Concrete Solution,Businesses,Concrete contractor,Concrete contractor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98259 60261,http://globalconcretesolution.com/,5.0,,"Shop No 6, Center, Dev Deep Shopping Centre, Narayan Vidyalaya Rd, opposite Narayan School, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2875627,73.23630229999999,ChIJAfJOLHHFXzkR5yj_U181jUE,https://www.google.com/maps/place/?q=place_id:ChIJAfJOLHHFXzkR5yj_U181jUE,part_109,2026-09-20 17:01:24
"MARG ERP VADODARA | N H Technologies | Accounting,Billing software for all business",Businesses,Software company,Software company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70168 58077,https://nhtechnologies.co.in/,5.0,47.0,"305, Samruddhi Trade Center, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2827478,73.23204299999999,ChIJzTApagfFXzkRMTGjcrNJ5m8,https://www.google.com/maps/place/?q=place_id:ChIJzTApagfFXzkRMTGjcrNJ5m8,part_109,2026-09-20 17:01:24
3I WEB SOLUTIONS,Businesses,Business management consultant,"Business management consultant, Business development service, Software company, Computer software store, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84606 27601,http://www.3iwebs.com/,4.9,15.0,"SF-118,119 shree siddheshwar the bussiness harbour shree narayan vidhyalaya road, NH 8, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2861458,73.2483129,ChIJtXlGDH_FXzkRw1ZE9AD3byA,https://www.google.com/maps/place/?q=place_id:ChIJtXlGDH_FXzkRw1ZE9AD3byA,part_109,2026-09-20 17:01:24
Amway Products service vadodara-Mukesh Vasava,Businesses,Business networking company,"Business networking company, Health and beauty shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97275 56633,N/A,5.0,,"Vaishnav Park Flat, 303, 202, Dabhoi Rd, opposite M.M.Vora Show Room, Vaishnav Society, Soma Talav, Vadodara, Gujarat 390025","Vaishnav Society, Soma Talav",22.2741214,73.2316902,ChIJ9anOwPfFXzkRaK8MCnbxpa0,https://www.google.com/maps/place/?q=place_id:ChIJ9anOwPfFXzkRaK8MCnbxpa0,part_109,2026-09-20 17:01:25
