business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchal Book Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94261 63153,N/A,4.1,31.0,"near Sub-Jail, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8689677,73.5030665,ChIJnzJe2dIAYDkRhouqBrFhy-A,https://www.google.com/maps/place/?q=place_id:ChIJnzJe2dIAYDkRhouqBrFhy-A,part_109,2026-09-20 17:04:45
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_109,2026-09-20 17:04:46
Prince Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96383 31761,N/A,4.6,65.0,"Shop No.5, Vasanti Vihar Apartment, Gunjan Rd,Morarji Circle Road, Golden Town, GIDC, Vapi, Gujarat 396195","Golden Town, GIDC",20.3721526,72.9242246,ChIJ1SpTlEnO4DsR-hFoTcxKSLc,https://www.google.com/maps/place/?q=place_id:ChIJ1SpTlEnO4DsR-hFoTcxKSLc,part_109,2026-09-20 17:04:46
Mahakali Book Store,Bookstore and Stationery Shop,Book store,Book store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99253 80867,N/A,4.1,594.0,"Shop no 10, Heera-Panna Complex, Surat - Kamrej Hwy, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.2086066,72.84745319999999,ChIJ0eq8F9hP4DsRxLCZbQK588o,https://www.google.com/maps/place/?q=place_id:ChIJ0eq8F9hP4DsRxLCZbQK588o,part_109,2026-09-20 17:04:46
Gupta Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,39.0,"QP57+GRP, Main Road Jaistambh, Madhya Pradesh 461001",Jagdish Pura,22.7588254,77.71457,ChIJTZ5jprPPfTkR40qCC1I8-zY,https://www.google.com/maps/place/?q=place_id:ChIJTZ5jprPPfTkR40qCC1I8-zY,part_109,2026-09-20 17:04:46
Maruti Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,1015.0,"8, Tejal Complex, Koparli Rd, nr. Ambamata Mandir, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Golden Town, GIDC",20.3758575,72.9233483,ChIJZ5qMZErO4DsR7SmR9nIrGjk,https://www.google.com/maps/place/?q=place_id:ChIJZ5qMZErO4DsR7SmR9nIrGjk,part_109,2026-09-20 17:04:46
ATUL STATIONARY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87809 28087,N/A,4.5,37.0,"Station Rd, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8697291,73.5029297,ChIJrSraOtcBYDkRRW8yB_JhwDY,https://www.google.com/maps/place/?q=place_id:ChIJrSraOtcBYDkRRW8yB_JhwDY,part_109,2026-09-20 17:04:46
Anmol Books,Bookstore and Stationery Shop,Book store,Book store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80556 34568,N/A,4.0,1544.0,"Mundada Market, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042138,73.7880919,ChIJO7sid6nr3TsRBBMy8fKbKXw,https://www.google.com/maps/place/?q=place_id:ChIJO7sid6nr3TsRBBMy8fKbKXw,part_109,2026-09-20 17:04:46
Deepak Stationery Store,Bookstore and Stationery Shop,Pen store,Pen store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84601 35080,N/A,4.2,,"6Q6V+892, Rander Road, Beside Dena Bank, Palanpur Patia, Adajan, Surat, Gujarat 395009","Shree Rang Society, Himgiri Society, Adajan",21.2107585,72.7934025,ChIJBd4HEqBN4DsRzeU-l8Nx6dg,https://www.google.com/maps/place/?q=place_id:ChIJBd4HEqBN4DsRzeU-l8Nx6dg,part_109,2026-09-20 17:04:46
Jay Mahakali Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90675 35551,N/A,4.5,,"GOVERNMENT HIGH SCHOOL, NEAR RAM CHOCK, OPP, Kevadia, Gujarat 393151",391120,21.883525499999998,73.6979138,ChIJS-28KYccYDkRAZUeU7J9KZQ,https://www.google.com/maps/place/?q=place_id:ChIJS-28KYccYDkRAZUeU7J9KZQ,part_109,2026-09-20 17:04:46
