business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bawahir Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"76W7+H59, Badri Mohalla, Moghul Wada, Vadodara, Gujarat 390017","Badri Mohalla, Moghul Wada",22.2964128,73.21299479999999,ChIJL_8vS4nFXzkRsWR04QxJ95Q,https://www.google.com/maps/place/?q=place_id:ChIJL_8vS4nFXzkRsWR04QxJ95Q,part_109,2026-09-20 16:48:01
Dudhwala Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Laljikui Rd, Kadwa Sheri, Nagarwada, Vadodara, Gujarat 390001","Kadwa Sheri, Nagarwada",22.305668,73.20250279999999,ChIJKZnli17PXzkRTwauWSY4wg0,https://www.google.com/maps/place/?q=place_id:ChIJKZnli17PXzkRTwauWSY4wg0,part_109,2026-09-20 16:48:01
Shagun Banquet,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"866F+P6P, opp. Jalaram Hospital, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3118353,73.2230916,ChIJ7-T60nvPXzkR1qrtXl9X7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7-T60nvPXzkR1qrtXl9X7Mk,part_109,2026-09-20 16:48:01
Niti Bhuvan hall vanik samaj,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"E-10/160, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.29663,73.2037569,ChIJHTpul_TFXzkRNymY5odzU8o,https://www.google.com/maps/place/?q=place_id:ChIJHTpul_TFXzkRNymY5odzU8o,part_109,2026-09-20 16:48:01
Dasalad Vadi,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"76W3+PHG, Chiman Dalal St, Juni Kachiya Wad, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Sultanpura",22.2968484,73.20380159999999,ChIJ7z3XMgDFXzkR-ekcsfET9VI,https://www.google.com/maps/place/?q=place_id:ChIJ7z3XMgDFXzkR-ekcsfET9VI,part_109,2026-09-20 16:48:01
Satyam Shivam Sundaram Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 301 2577,N/A,3.9,,"856W+PP7, Rbg Complex, Bechraji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3117795,73.19680939999999,ChIJKx6V01rPXzkR3e_ZbjuFdRQ,https://www.google.com/maps/place/?q=place_id:ChIJKx6V01rPXzkR3e_ZbjuFdRQ,part_109,2026-09-20 16:48:01
Chhappanbhog Restuarant and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Buffet restaurant, Sweet shop, Delivery service, Family restaurant, Gujarati restaurant, Meal delivery, Vegetarian restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 15994,https://weddingz.in/baroda/chhappanbhog-banquet-hall-alkapuri/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=15970,3.7,,"88, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309904799999998,73.1747002,ChIJB81L3rHIXzkRmjUhJti0-_U,https://www.google.com/maps/place/?q=place_id:ChIJB81L3rHIXzkRmjUhJti0-_U,part_109,2026-09-20 16:48:01
Banquets at Sayaji Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Function room facility, Wedding buffet, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://mahavenues.com/Sayaji-Vadodara-Banquets,5.0,15.0,"Near, Bhimnath Bridge, opp. Parsi Agyari, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3056289,73.18565509999999,ChIJZ9hKLW3PXzkR3IAEvUCq1yM,https://www.google.com/maps/place/?q=place_id:ChIJZ9hKLW3PXzkR3IAEvUCq1yM,part_109,2026-09-20 16:48:02
Masonic Hall,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,150.0,"855F+79X, Productivity Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3082431,73.17349999999999,ChIJAf_vNK7IXzkRzmjV4eJGc20,https://www.google.com/maps/place/?q=place_id:ChIJAf_vNK7IXzkRzmjV4eJGc20,part_109,2026-09-20 16:48:02
Nutan Bharat Club,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81550 89958,http://girirajfaraskhana.com/,4.2,108.0,"Nutan Bharat Co Operative Housing Society Limited, A/25, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.316150699999998,73.17102229999999,ChIJ12Iiq8fJXzkRfI7WCM0sTng,https://www.google.com/maps/place/?q=place_id:ChIJ12Iiq8fJXzkRfI7WCM0sTng,part_109,2026-09-20 16:48:02
Suvarna Hall | Marriage Hall | Banquet Hall in vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children hall, City or town hall, Dance hall, Festival hall, Marriage celebrant, Marriage Consultant, Village hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,39.0,"Suvarna Hall, Motnath Mahadev Road, Harni Rd, Beside Panchmukhi Hanuman Tample, Vadodara, Gujarat 390022",Harni,22.3461565,73.2182473,ChIJnyx3KAPPXzkR3hxUp22BLpU,https://www.google.com/maps/place/?q=place_id:ChIJnyx3KAPPXzkR3hxUp22BLpU,part_109,2026-09-20 16:48:02
VMC Lalbaug Atithi Gruh,Banquet Hall,Event venue,Event venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.vmc.gov.in/,4.2,137.0,"76J3+XP4, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2823754,73.2043423,ChIJQRBlFevFXzkR1XKl_UCoFWM,https://www.google.com/maps/place/?q=place_id:ChIJQRBlFevFXzkR1XKl_UCoFWM,part_109,2026-09-20 16:48:02
K B Patel Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 77188,https://www.libraeventsanddecorators.com/,4.1,471.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.278144299999997,73.1834563,ChIJ0wieN-DFXzkRmf2I2U7NpcA,https://www.google.com/maps/place/?q=place_id:ChIJ0wieN-DFXzkRmf2I2U7NpcA,part_109,2026-09-20 16:48:02
Reva Party Plot,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,283.0,"Akshar Vintage, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2535603,73.22375819999999,ChIJm-RDblTEXzkROPnBIYE4nLc,https://www.google.com/maps/place/?q=place_id:ChIJm-RDblTEXzkROPnBIYE4nLc,part_109,2026-09-20 16:48:02
Surya Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 45230,http://www.hotelsurya.com/,4.8,5.0,"Hotel Surya Ln, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3086119,73.1829272,ChIJzzgC2K3PXzkRipAfyREHeTo,https://www.google.com/maps/place/?q=place_id:ChIJzzgC2K3PXzkRipAfyREHeTo,part_109,2026-09-20 16:48:03
Hotel Utsav,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://hotelshreeutsav.blogspot.com/2020/10/hotel-utsav.html,4.2,17.0,"Hotel Utsav, Navrang Complex, Guru Nanak Marg, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301795,73.200571,ChIJ6zoUQrzPXzkRRW0MuBUiK-4,https://www.google.com/maps/place/?q=place_id:ChIJ6zoUQrzPXzkRRW0MuBUiK-4,part_109,2026-09-20 16:48:03
Shree Mahavir Marriage Hall And Faraskhana (AC ),Banquet Hall,Wedding venue,"Wedding venue, Tent House Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 06100,N/A,3.9,408.0,"863F+VXR, Mahavir Hall Chaurastha, Ajwa Rd, Yakutpura, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Yakutpura",22.304068299999997,73.2288243,ChIJG-NY_H_PXzkRoKlBqmaS5cs,https://www.google.com/maps/place/?q=place_id:ChIJG-NY_H_PXzkRoKlBqmaS5cs,part_109,2026-09-20 16:48:03
The Aditya Royal,Banquet Hall,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 97520,http://www.theadityaroyal.com/,4.5,716.0,"76PV+Q84, Narayan Vidhyalaya Road, Gurukul Cross Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.2868948,73.243326,ChIJlVuXzm3FXzkRwzu8DPUZMBw,https://www.google.com/maps/place/?q=place_id:ChIJlVuXzm3FXzkRwzu8DPUZMBw,part_109,2026-09-20 16:48:03
Libra Events & Decorators | Banquet Hall In Vadodara | Wedding Hall In Manjalpur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event management company, Event planner, Event venue, Festival hall, Wedding planner, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99092 54684,https://www.libraeventsanddecorators.com/,5.0,6.0,"Basement, 2, Eva Banquets, Eva Mall Rd, near Saraswati Complex, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272257399999997,73.1877681,ChIJzc9qpXLFXzkR31cTVwy2uic,https://www.google.com/maps/place/?q=place_id:ChIJzc9qpXLFXzkR31cTVwy2uic,part_109,2026-09-20 16:48:03
Eva Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 77188,http://www.libraeventsanddecorators.com/Evabanquet,4.5,277.0,"Basement 1, Eva Mall Road, Patidar Crossing, near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733207,73.1886207,ChIJ_RzeK9zFXzkRJHxVolTmNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RzeK9zFXzkRJHxVolTmNaQ,part_109,2026-09-20 16:48:03
Lilleria Party Plot,Banquet Hall,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 70927,http://www.lilleria.com/,4.6,523.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3540131,73.1994978,ChIJoZRsasXOXzkRm6HMXOGdnPo,https://www.google.com/maps/place/?q=place_id:ChIJoZRsasXOXzkRm6HMXOGdnPo,part_109,2026-09-20 16:48:03
Suvidhaa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"2nd Floor, G.K Avenue, Waghodia Rd, opp. Bank of, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Parul Society, ZAVERNAGAR, Waghodia",22.3003528,73.2334072,ChIJu033UTXFXzkRnm3eYRXZerU,https://www.google.com/maps/place/?q=place_id:ChIJu033UTXFXzkRnm3eYRXZerU,part_109,2026-09-20 16:48:03
Darshan Lawns,Banquet Hall,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63548 27639,N/A,4.3,256.0,"DARSHAN LAWNS, near BANSAL MALL, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.269598,73.2250488,ChIJq3mYMwLFXzkRzOCeT82rC6g,https://www.google.com/maps/place/?q=place_id:ChIJq3mYMwLFXzkRzOCeT82rC6g,part_109,2026-09-20 16:48:03
