business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI MATAJI KIRANA STORE (જય માતાજી કિરાના સ્ટોર),Kirana Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Chosath mataji Temple, Der Der, near Patan, Gujarat 384110",બજાર,23.8583893,72.2751854,ChIJ9Yv0jCuLXDkRrOVSUqVOQzU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yv0jCuLXDkRrOVSUqVOQzU,part_104,2026-09-20 16:49:06,36687
Vagheshwari Kirana Stores,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97270 84356,N/A,,,"R794+Fxv Saroadar Chok, Sardar Vallabhbhai Patel Rd, Balisana, Gujarat 384110",384110,23.818648399999997,72.2574139,ChIJW6P5NZhhXDkR_Th2D0OLDOk,https://www.google.com/maps/place/?q=place_id:ChIJW6P5NZhhXDkR_Th2D0OLDOk,part_104,2026-09-20 16:49:06,36688
Aarav paan parlar,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79841 03720,N/A,5.0,1.0,"ડેર.આંબલીપુરા.ચડાસણા રોડ, પાટણ, Gujarat 384110",384110,23.8563378,72.25838689999999,ChIJpSXTDaqLXDkRPybHRpsM0vo,https://www.google.com/maps/place/?q=place_id:ChIJpSXTDaqLXDkRPybHRpsM0vo,part_104,2026-09-20 16:49:06,36689
Matangi Kirana Stores,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 73596 03621,N/A,,,"Ishwarnagar society, 6, Ambavadi Road, Balisana, Gujarat 384110",384110,23.8213981,72.256801,ChIJeQoR0P9hXDkRK2GmAUCglb8,https://www.google.com/maps/place/?q=place_id:ChIJeQoR0P9hXDkRK2GmAUCglb8,part_104,2026-09-20 16:49:06,36690
બાપા સીતારામ કરિયાણા સ્ટોર (PRAVIN THAKOR),Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7G5+3J6, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8251633,72.259018,ChIJK_3EDwBhXDkREUlbAbMTFzM,https://www.google.com/maps/place/?q=place_id:ChIJK_3EDwBhXDkREUlbAbMTFzM,part_104,2026-09-20 16:49:06,36691
MELDI KIRANA STORE,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Chandalaj, Gujarat 384151",384110,23.8646983,72.3187927,ChIJT44gBOqLXDkRvt3FTUoaGc4,https://www.google.com/maps/place/?q=place_id:ChIJT44gBOqLXDkRvt3FTUoaGc4,part_104,2026-09-20 16:49:06,36692
SONAL GENERAL STORE AND DAIRY PRODUCTS,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Sardar Chowk, Balisana, Gujarat 384110",384110,23.8185647,72.2577989,ChIJu1r9IABhXDkRaUZwxVeAv5E,https://www.google.com/maps/place/?q=place_id:ChIJu1r9IABhXDkRaUZwxVeAv5E,part_104,2026-09-20 16:49:06,36693
S-MART,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,28.0,"64, Siddhraj, Nagar, Rajmahal Road, Patan, Gujarat 384265",Subhadranagar,23.855829999999997,72.12937939999999,ChIJJ-yKlD2HXDkR_w0koreNCc4,https://www.google.com/maps/place/?q=place_id:ChIJJ-yKlD2HXDkR_w0koreNCc4,part_104,2026-09-20 16:49:06,36694
SHREEJI KIRANA STORE,Kirana Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99094 68546,N/A,5.0,1.0,"Sidhpur, Road, Gam, Nedra, Gujarat 384151",Gam,23.886474699999997,72.3190881,ChIJ01rF-hWLXDkROMc9MlvMvks,https://www.google.com/maps/place/?q=place_id:ChIJ01rF-hWLXDkROMc9MlvMvks,part_104,2026-09-20 16:49:06,36695
Chamunda Kirana,Kirana Store,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96015 47856,N/A,4.0,1.0,"0, Dethdi, Patan, Dethali, Gujarat 384151",384110,23.9124081,72.3179329,ChIJU5KOPLWLXDkR_zZZJgErI1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5KOPLWLXDkR_zZZJgErI1Q,part_104,2026-09-20 16:49:06,36696
