business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88668 86683,https://pin.phonewale.store/phonewale-mobile-phone-shop-thasra-kheda-352896/Home,5.0,1.0,"Survey No 1349, Laxmi Super Market, opposite Kumar Shala, Thasra, Gujarat 388250",387635,22.796815799999997,73.21200569999999,ChIJCRcyl6o9XjkRG4sRVzMeYHw,https://www.google.com/maps/place/?q=place_id:ChIJCRcyl6o9XjkRG4sRVzMeYHw,part_107,2026-09-20 16:40:25,5546
Nidhi Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93280 06769,N/A,4.7,65.0,"Sneh plaza Complex, 104, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119323,72.57321379999999,ChIJBcMPvFaCXjkRZr64VZl9les,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRZr64VZl9les,part_107,2026-09-20 16:40:25,5547
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 48804,N/A,4.7,,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_107,2026-09-20 16:40:26,5548
UK I World Second Hand Phone in ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Second hand store, Telephone exchange",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95375 01912,N/A,4.6,,"Shop no 14,15, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380055",Jodhpur Village,23.012965299999998,72.52285719999999,ChIJt9woFG-FXjkRTAODq2Su8ME,https://www.google.com/maps/place/?q=place_id:ChIJt9woFG-FXjkRTAODq2Su8ME,part_107,2026-09-20 16:40:26,5549
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_107,2026-09-20 16:40:26,5550
Top 10 Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 25625,N/A,5.0,,"Jhalod Takulbhavan, Sanjeli, Gujarat 389175",387635,23.05922,73.9742754,ChIJPebH8pHFYDkRG0315qf9W1I,https://www.google.com/maps/place/?q=place_id:ChIJPebH8pHFYDkRG0315qf9W1I,part_107,2026-09-20 16:40:26,5551
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_107,2026-09-20 16:40:26,5552
Insta Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Mobile phone repair shop, Phone repair service, Smart shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84606 85102,N/A,4.7,,"F/2, FF, Shubh Complex, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540821,72.5958038,ChIJ5WAPcfWFXjkRGGa99mcOFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WAPcfWFXjkRGGa99mcOFYQ,part_107,2026-09-20 16:40:26,5553
Umiya Mobile BARODA Karelibaug,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70962 25555,https://www.instagram.com/umiya_mobile_karelibaugh/,4.9,243.0,"8695+XHX sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3200187,73.20892309999999,ChIJndE4s5vPXzkRVWM0sQut3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJndE4s5vPXzkRVWM0sQut3ZQ,part_107,2026-09-20 16:40:26,5554
Ganesh Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop, Oldsmobile dealer, Refrigerator store, Washer & dryer store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93130 05396,https://ganeshmobilegalaxy.in/,4.9,8086.0,"Firebrigade, Shop-1 , on odhav canal, Odhav Rd, opp. Hotel Balaji Nr, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.0218088,72.648527,ChIJa3XU36eHXjkRYpk3iuCs-jM,https://www.google.com/maps/place/?q=place_id:ChIJa3XU36eHXjkRYpk3iuCs-jM,part_107,2026-09-20 16:40:27,5555
New Mahalaxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90042 42929,N/A,5.0,37.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5466634,72.92649519999999,ChIJIVLFEN9NXjkRlQgwgWBw3Y4,https://www.google.com/maps/place/?q=place_id:ChIJIVLFEN9NXjkRlQgwgWBw3Y4,part_107,2026-09-20 16:40:27,5556
Sell Used/old Mobile Phone:- Sell4Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Oldsmobile dealer, Phone repair service, Used computer store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89801 27298,https://sell4phone.business.site/,4.5,726.0,"Shop No.23 posite, Patang Hotel, Janpath Complex, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250657,72.570672,ChIJuTy4fRSFXjkRfd05A7K2VF8,https://www.google.com/maps/place/?q=place_id:ChIJuTy4fRSFXjkRfd05A7K2VF8,part_107,2026-09-20 16:40:27,5557
New World of Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63572 52526,N/A,4.9,141.0,"GF-52 National Plaza Complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0205841,73.0683865,ChIJQc2QOpltXjkRcD1fVVb6f_M,https://www.google.com/maps/place/?q=place_id:ChIJQc2QOpltXjkRcD1fVVb6f_M,part_107,2026-09-20 16:41:07,8997
M.K.Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96648 85058,N/A,4.7,207.0,"Mehta Market, J.B, NH 59, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0206545,73.06955099999999,ChIJL991gKBtXjkR5NEnxosiYLs,https://www.google.com/maps/place/?q=place_id:ChIJL991gKBtXjkR5NEnxosiYLs,part_107,2026-09-20 16:41:07,8998
Tirth mobile,Mobile Phone Sales and Repair,Store,Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 66397,N/A,4.6,5.0,"At.sandheli Ta.Thasra, Dist, Sandheli, Gujarat 388250",387640,22.8727198,73.209634,ChIJ5cUe8xkXXjkR6M7cd6TnKQI,https://www.google.com/maps/place/?q=place_id:ChIJ5cUe8xkXXjkR6M7cd6TnKQI,part_107,2026-09-20 16:41:07,8999
Meera Mobile Repairing and Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98249 84469,N/A,5.0,589.0,"Meera Mobile, Santram Temple Tower, Cross, road, nr. Samdi Chakla, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.694104,72.86436669999999,ChIJhfYalD1bXjkRjrTuzx6B9Ew,https://www.google.com/maps/place/?q=place_id:ChIJhfYalD1bXjkRjrTuzx6B9Ew,part_107,2026-09-20 16:41:09,9000
Phonefix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77779 73973,N/A,4.9,63.0,"Pramukh Arcade, B-50, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183766499999997,72.6291297,ChIJU10fCaUrXDkRPYaAt3fwB5M,https://www.google.com/maps/place/?q=place_id:ChIJU10fCaUrXDkRPYaAt3fwB5M,part_107,2026-09-20 16:41:50,12408
FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99045 46878,N/A,5.0,1.0,"Shop N0 04, Godavari Super Market, Meena Bazar, opp. Boi, near Natraj Cinema Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022177799999998,73.0686839,ChIJR3UoC6xtXjkR6M_kP_BFWrg,https://www.google.com/maps/place/?q=place_id:ChIJR3UoC6xtXjkR6M_kP_BFWrg,part_107,2026-09-20 16:41:50,12409
Authorised Samsung Service Center - Rhythm Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 268 329 0680,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-rhythm-services-mobile-phone-repair-shop-pij-road-kheda-237610/Home?utm_source=locator&utm_medium=googleplaces,4.3,453.0,"No F/4, Om Elegance, Pij Rd, near Patel Society Corner, Changawala Estate, Desai Park Society, Nadiad, Gujarat 387001","Changawala Estate, Desai Park Society",22.692224799999998,72.8553774,ChIJC_KTYAhbXjkRXROQE3rqM8o,https://www.google.com/maps/place/?q=place_id:ChIJC_KTYAhbXjkRXROQE3rqM8o,part_107,2026-09-20 16:41:50,12410
Authorised Samsung Service Center - Mobile Magic Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70167 12304,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-magic-services-mobile-phone-repair-shop-station-road-nadiad-237609/Home,4.7,444.0,"1st Floor, Karmvir Line, No U4 & U5, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695348499999998,72.8590849,ChIJV7PuGh5bXjkRqBPeMl34Gho,https://www.google.com/maps/place/?q=place_id:ChIJV7PuGh5bXjkRqBPeMl34Gho,part_107,2026-09-20 16:41:50,12411
Poojara & kaival mobile repairing repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,6.0,"Vododara road, opp. bus stop, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.607601,73.4602943,ChIJ0xlX2DkpXjkRz_yJQhETEI8,https://www.google.com/maps/place/?q=place_id:ChIJ0xlX2DkpXjkRz_yJQhETEI8,part_107,2026-09-20 16:41:52,12412
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 33117,https://pin.phonewale.store/phonewale-mobile-phone-shop-kathlal-kheda-353088/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"11/12, Amarnath Complex, No C, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8911463,72.9859918,ChIJ__8762RpXjkRa-q-cFZWSUk,https://www.google.com/maps/place/?q=place_id:ChIJ__8762RpXjkRa-q-cFZWSUk,part_107,2026-09-20 16:41:53,12413
Aman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84016 96364,N/A,4.9,,"Station Rd, opp. sardar statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6942244,72.8594593,ChIJ576e2A5bXjkRNxmQQpuoBIM,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRNxmQQpuoBIM,part_107,2026-09-20 16:42:29,15591
Mobilewala Nadiad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99746 52345,https://www.instagram.com/mobilewala_nadiad/,4.9,,"Vaniyavad scircl, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6849599,72.87508919999999,ChIJdwJtD-NbXjkRaJo2FCsF2AQ,https://www.google.com/maps/place/?q=place_id:ChIJdwJtD-NbXjkRaJo2FCsF2AQ,part_107,2026-09-20 16:42:29,15592
Galaxy mobile (Nihal sales),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99988 70110,N/A,2.3,,"Galaxy mobile, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6856619,72.8755965,ChIJyVXtifhbXjkR5MCSWAj2LNE,https://www.google.com/maps/place/?q=place_id:ChIJyVXtifhbXjkR5MCSWAj2LNE,part_107,2026-09-20 16:42:29,15593
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81288 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-college-road-nadiad-352959/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1, Shashwat Complex, College Rd, opposite Ayurvedic College, Chalali, Nadiad, Gujarat 387001",Chalali,22.6836254,72.8778581,ChIJxxp9Zq1bXjkRZggqW5N8oTA,https://www.google.com/maps/place/?q=place_id:ChIJxxp9Zq1bXjkRZggqW5N8oTA,part_107,2026-09-20 16:42:29,15594
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97272 06444,https://sites.google.com/view/rajmobilesales/home,5.0,,"CITY CENTER COMPLEX, G 5-6, nr. RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6928254,72.8587651,ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,https://www.google.com/maps/place/?q=place_id:ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,part_107,2026-09-20 16:42:30,15595
SHREE ASHTAVINAYAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97146 12620,https://www.instagram.com/shree_ashtavinayak_mobile?igsh=Z3MxZTAyeGpvcHI0,4.8,,"Trimurti Complex, B/25, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693341,72.859869,ChIJr7GFBQ9bXjkRCIsk1sIxYBg,https://www.google.com/maps/place/?q=place_id:ChIJr7GFBQ9bXjkRCIsk1sIxYBg,part_107,2026-09-20 16:42:30,15596
Hightech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99746 34444,N/A,5.0,,"Santram Mandir Rd, behind hero show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690144999999998,72.8659314,ChIJ5bz18xpbXjkRcXQvAtJmZvo,https://www.google.com/maps/place/?q=place_id:ChIJ5bz18xpbXjkRcXQvAtJmZvo,part_107,2026-09-20 16:42:30,15597
ARADHANA SALES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Mobile phone repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99137 82311,N/A,4.9,,"V K Patel Complex, G 12-13, Railway Station Rd, near swaminarayan multi-specialist hospital, Vadtal, Gujarat 387375",387710,22.595072299999998,72.8736668,ChIJ_d2vCQFRXjkRDfaX9aFrTVg,https://www.google.com/maps/place/?q=place_id:ChIJ_d2vCQFRXjkRDfaX9aFrTVg,part_107,2026-09-20 16:42:30,15598
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99132 09990,N/A,4.8,,"130, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.693562,72.85794,ChIJW05fQ8VbXjkRnGwzQuCo7ww,https://www.google.com/maps/place/?q=place_id:ChIJW05fQ8VbXjkRnGwzQuCo7ww,part_107,2026-09-20 16:42:30,15599
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97376 87778,N/A,3.9,,"Trimurti Complex, Bus Stand, B-7, Station Rd, opp. Old, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693778,72.859678,ChIJBQAAAJROXjkRvhQyHMUC5fQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRvhQyHMUC5fQ,part_107,2026-09-20 16:42:30,15600
Fonebook Nadiad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.fonebook.in/,5.0,,"CMS CITY CENTRE, opp. BUSSTOP, near RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693010299999997,72.8581725,ChIJM263fQBbXjkRx0TmoGU3uFw,https://www.google.com/maps/place/?q=place_id:ChIJM263fQBbXjkRx0TmoGU3uFw,part_107,2026-09-20 16:42:30,15601
Kore Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84013 68367,https://koremobile.1it.in/,4.9,323.0,"opposite Mahagujrat, Vaniyawad, Akshar Twp, Nadiad, Gujarat 387001","Vaniyawad, Akshar Township",22.6914353,72.8861038,ChIJi00jjhBbXjkRQIyFSkrnWJs,https://www.google.com/maps/place/?q=place_id:ChIJi00jjhBbXjkRQIyFSkrnWJs,part_107,2026-09-20 16:42:30,15602
