business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Family Shop,Kids Wear Store,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95374 25597,https://khodiyarfamilyshop.com/,4.4,,"Kothariya Main Rd, Devpara Shak Market, Devpara, Anand Nagar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Anand Nagar",22.2740925,70.81241299999999,ChIJzRdNzYm1WTkRgfVIiLa_uK4,https://www.google.com/maps/place/?q=place_id:ChIJzRdNzYm1WTkRgfVIiLa_uK4,part_107,2026-09-20 16:44:48,24406
Rangoli Dresses,Kids Wear Store,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99789 77500,N/A,4.5,,"Grain Market, badri complex, 102/103, Teen Batti Cowk, opposite Anupam Cinema, Maheswari Nagar, Kadiawad, Jamnagar, Gujarat 361006","Maheswari Nagar, Kadiawad",22.471145399999997,70.0718526,ChIJ456marlqVzkR6l5DvG_FIv8,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR6l5DvG_FIv8,part_107,2026-09-20 16:44:49,24407
Shree Ram Kids Wear,Kids Wear Store,Clothing store,Clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99135 62220,N/A,3.8,4.0,"Shiv Icon, 18, Anand Chokdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4181959,72.8980924,ChIJ-1G0VBGtXzkRkVXxVzDGOSM,https://www.google.com/maps/place/?q=place_id:ChIJ-1G0VBGtXzkRkVXxVzDGOSM,part_107,2026-09-20 16:45:42,25933
Nageshwari Kids Wear,Kids Wear Store,Clothing store,Clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 77428 26757,N/A,4.0,8.0,"Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410252099999997,72.89902459999999,ChIJv6KA1oGyXzkRDF6uPp2pDIU,https://www.google.com/maps/place/?q=place_id:ChIJv6KA1oGyXzkRDF6uPp2pDIU,part_107,2026-09-20 16:45:42,25934
Krishna Clothing,Kids Wear Store,Clothing store,Clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76006 14002,N/A,4.8,9.0,"Shop no FF 9, Ramoji arcade, near BJP office, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419539,72.8992502,ChIJiyjtmLGzXzkRM9HMVOsNO-o,https://www.google.com/maps/place/?q=place_id:ChIJiyjtmLGzXzkRM9HMVOsNO-o,part_107,2026-09-20 16:45:42,25935
SAJANI HOSIERY & BORN BABY WEAR👶,Kids Wear Store,Baby clothing store,Baby clothing store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74868 06012,N/A,5.0,3.0,"rathod chokdi, Dreamland Park, B-1, 100 Feet Rd, Shraddha Nagar Society, Borsad, Gujarat 388540",Shraddha Nagar Society,22.4127109,72.9109508,ChIJaYYbSbyzXzkRGJebWwCbwXw,https://www.google.com/maps/place/?q=place_id:ChIJaYYbSbyzXzkRGJebWwCbwXw,part_107,2026-09-20 16:45:42,25936
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63518 38243,http://www.pintoogarments.com/,4.5,1859.0,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_107,2026-09-20 16:45:43,25937
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_107,2026-09-20 16:45:44,25938
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_107,2026-09-20 16:45:44,25939
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_107,2026-09-20 16:45:44,25940
SAURASTRA GATHIYA BOCHASAN,Kids Wear Store,Baby store,Baby store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99042 11432,N/A,4.9,15.0,"Bochasan Rd, Dabhasi, Gujarat 388140",388140,22.4128734,72.8486611,ChIJg_XXXretXzkRIRnUJX0qYZE,https://www.google.com/maps/place/?q=place_id:ChIJg_XXXretXzkRIRnUJX0qYZE,part_107,2026-09-20 16:46:21,27702
SHIVAM KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94294 33636,N/A,5.0,1.0,"Shop No 3, 419, Baliyadev Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413086,72.8982621,ChIJLSRUoaetXzkRoTvJsNaQobA,https://www.google.com/maps/place/?q=place_id:ChIJLSRUoaetXzkRoTvJsNaQobA,part_107,2026-09-20 16:46:21,27703
Bansuri Pani Puri Centre,Kids Wear Store,Baby store,Baby store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95102 70168,N/A,4.0,1.0,"Chuva, Gujarat 388140",388140,22.3915912,72.8483268,ChIJqwxFWyOtXzkR5Gfw_S8P5po,https://www.google.com/maps/place/?q=place_id:ChIJqwxFWyOtXzkR5Gfw_S8P5po,part_107,2026-09-20 16:46:21,27704
Kismat Vegetable,Kids Wear Store,Baby store,Baby store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91576 57421,N/A,5.0,2.0,"Ganj, Borsad, Gujarat 388540",Ganj,22.4119122,72.8972381,ChIJQ-GJbsitXzkR3l_4vERGD0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-GJbsitXzkR3l_4vERGD0Q,part_107,2026-09-20 16:46:21,27705
Shree Chamunda Kids Wear,Kids Wear Store,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84600 02428,N/A,4.8,4.0,"Sumeru city mall, G- 15/16, near Krishna Township Road, Sudama Chowk, Padsala Banglows, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Padsala Banglows, Mota Varachha",21.2343281,72.8770938,ChIJWesMc8pP4DsR-gJJT-4JtGI,https://www.google.com/maps/place/?q=place_id:ChIJWesMc8pP4DsR-gJJT-4JtGI,part_107,2026-09-20 16:46:21,27706
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://instagram.com/hacker_kids1,4.7,42.0,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_107,2026-09-20 16:46:22,27707
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97127 37434,N/A,5.0,1.0,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_107,2026-09-20 16:46:23,27708
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92136 16169,https://www.mumkins.in/,5.0,21.0,"Showroom No. 1, Ground + Upper Ground, Solaris Kode, 2.9 kilometers away B/S: Shyam Mandir, VIP Rd, Surat, Gujarat 395007",388140,21.1439767,72.799235,ChIJXcyspzNT4DsRilOQ9updVZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcyspzNT4DsRilOQ9updVZ0,part_107,2026-09-20 16:46:23,27709
Maa & Baby,Kids Wear Store,Baby store,Baby store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82388 07642,http://maaandbaby.com/,4.7,714.0,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_107,2026-09-20 16:46:23,27710
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98989 21373,N/A,3.6,5.0,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_107,2026-09-20 16:46:23,27711
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75748 03699,N/A,4.9,1098.0,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_107,2026-09-20 16:46:23,27712
Forever Baby Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63597 77999,http://foreverbaby.in/,4.2,154.0,"UG-3, Milagro Complex, Someshwar circle, University Rd, above Ather showroom, Vesu, Surat, Gujarat 395007",Vesu,21.152967099999998,72.7787493,ChIJ5XnFb4lN4DsRUR8Ctt6lVx0,https://www.google.com/maps/place/?q=place_id:ChIJ5XnFb4lN4DsRUR8Ctt6lVx0,part_107,2026-09-20 16:46:23,27713
Om Suraj Collection,Kids Wear Store,Childrens Store,Childrens Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70466 00088,http://askkart.co.in/,4.0,66.0,"Shop no. G-48, 49, Prime Shoppers, Opp.Safal Square, Vesu, Surat, Gujarat 395007",Vesu,21.1470642,72.7654976,ChIJR_hkRZ5N4DsROWvu5tP4KiM,https://www.google.com/maps/place/?q=place_id:ChIJR_hkRZ5N4DsROWvu5tP4KiM,part_107,2026-09-20 16:46:23,27714
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94288 81640,N/A,4.1,,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_107,2026-09-20 16:46:23,27715
Gujarat Sales kids wear wholesaler,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98255 10025,N/A,5.0,,"4/4351, Chevli St, near Moti Talkies, Khangad Sheri, Begampura, Surat, Gujarat 395002","Khangad Sheri, Begampura",21.198249,72.8358483,ChIJ3dID71hO4DsRY2SQ3lQX6l0,https://www.google.com/maps/place/?q=place_id:ChIJ3dID71hO4DsRY2SQ3lQX6l0,part_107,2026-09-20 16:46:23,27716
Jivan Wholesale,Kids Wear Store,Clothing store,Clothing store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75728 00781,https://www.instagram.com/jivan.wholesale?igsh=ZHVsYTRhNDNjZ3dm&utm_source=qr,4.1,,"101,102, First floor, Shakti-140 Tower, Metro Station, near Thaltej, near Sg Mall, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJA32xTJubXjkR9YlLejTzy14,https://www.google.com/maps/place/?q=place_id:ChIJA32xTJubXjkR9YlLejTzy14,part_107,2026-09-20 16:46:23,27717
New Classic Kids Wear,Kids Wear Store,Clothing store,Clothing store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98243 25533,N/A,4.5,,"New Classic Children Wear, Zanda Bazar, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477915,72.79770409999999,ChIJk-_juqOtXzkROUkXbfgByTU,https://www.google.com/maps/place/?q=place_id:ChIJk-_juqOtXzkROUkXbfgByTU,part_107,2026-09-20 16:47:37,31138
NANAK CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94266 86181,N/A,5.0,,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.482319399999998,72.8014586,ChIJUXWH1IdVXjkRXdePam-a90A,https://www.google.com/maps/place/?q=place_id:ChIJUXWH1IdVXjkRXdePam-a90A,part_107,2026-09-20 16:47:37,31139
Aman Children Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96011 40438,N/A,,,"Bank Ni Same, near Kheda Jilla, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488819499999998,72.65757769999999,ChIJGWQ-NSv_XjkRVkjv2UP0Wo0,https://www.google.com/maps/place/?q=place_id:ChIJGWQ-NSv_XjkRVkjv2UP0Wo0,part_107,2026-09-20 16:48:15,31886
Store,Kids Wear Store,Baby store,Baby store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93275 58286,N/A,,,"5, Manpura, Gujarat 388150",388170,22.436059699999998,72.6973004,ChIJA7viy8b_XjkRbxxj9x1SMsQ,https://www.google.com/maps/place/?q=place_id:ChIJA7viy8b_XjkRbxxj9x1SMsQ,part_107,2026-09-20 16:48:15,31887
Hellaro Fashion Mall,Kids Wear Store,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2698 297 251,https://vcardking.com/whatsapp-store/hellaro_fashion_mall,5.0,,"Ramdev plaza, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4912962,72.6546616,ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,https://www.google.com/maps/place/?q=place_id:ChIJyxJbCnj_XjkRK6ZKJ7dhMl4,part_107,2026-09-20 16:48:16,31888
Bombay Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97232 72383,N/A,4.5,124.0,"Near G.E.B., Kalikund, Dholka, Gujarat 382225",Kalikund,22.737859,72.44751289999999,ChIJtZUYnJLsXjkRVX-Y9BdKhg8,https://www.google.com/maps/place/?q=place_id:ChIJtZUYnJLsXjkRVX-Y9BdKhg8,part_107,2026-09-20 16:48:51,33210
Ghanshysmbhai,Kids Wear Store,Baby store,Baby store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Mahadev Road, Anand, Indranaj, Gujarat 388180",388180,22.496347099999998,72.5579807,ChIJ375sKkT9XjkRfv6KhyAIpeA,https://www.google.com/maps/place/?q=place_id:ChIJ375sKkT9XjkRfv6KhyAIpeA,part_107,2026-09-20 16:48:51,33211
Baby's Empire,Kids Wear Store,Baby store,Baby store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81602 37096,N/A,4.9,14.0,"Shriji Arcade, G-5, Kalikund Rd, opp. Saraswati school, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7375741,72.4475136,ChIJE2S4NUXtXjkRxRQDz9yh3x0,https://www.google.com/maps/place/?q=place_id:ChIJE2S4NUXtXjkRxRQDz9yh3x0,part_107,2026-09-20 16:48:52,33212
Navdeep Kids Wear,Kids Wear Store,Clothing store,Clothing store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80001 70221,N/A,4.3,4.0,"Lucky Chowk, Near, Jampith Bazar, Gujarat 382225","Jampith Bazar, Radhanpuri",22.7281546,72.4412741,ChIJjZQEponsXjkRYoifwf9cV4c,https://www.google.com/maps/place/?q=place_id:ChIJjZQEponsXjkRYoifwf9cV4c,part_107,2026-09-20 16:48:52,33213
Roopmanglam Children Wear,Kids Wear Store,Men's clothing store,Men's clothing store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93771 46455,N/A,5.0,1.0,"Court Rd, Umreth, Gujarat 388220",388205,22.6994765,73.1161899,ChIJs3Bkrtg5XjkR967vmINUp_A,https://www.google.com/maps/place/?q=place_id:ChIJs3Bkrtg5XjkR967vmINUp_A,part_107,2026-09-20 16:49:29,34204
Hari Agro Center,Kids Wear Store,Baby store,Baby store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99744 53355,N/A,5.0,3.0,"Hari Agro Center, Pansora, Gujarat 388220",388205,22.6936596,73.0317671,ChIJoex4N2JHXjkRzmhC8iaI2LI,https://www.google.com/maps/place/?q=place_id:ChIJoex4N2JHXjkRzmhC8iaI2LI,part_107,2026-09-20 16:49:29,34205
Parampara Fashion House,Kids Wear Store,Clothing store,Clothing store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99785 27931,N/A,3.7,27.0,"G/1, Giriraj Complex, opp. The Zaverat, near Mazda Bakery, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553859499999998,72.9487008,ChIJbUwWraNPXjkRaU1sJgwmI_w,https://www.google.com/maps/place/?q=place_id:ChIJbUwWraNPXjkRaU1sJgwmI_w,part_107,2026-09-20 16:49:29,34206
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_107,2026-09-20 16:49:30,34207
Kidora Kidswear,Kids Wear Store,Clothing store,Clothing store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H64C+HPW, GJ SH 158, Savli, Gujarat 391770",388210,22.556514699999997,73.2220852,ChIJxT4xTgAzXjkRuOtp8z8bsdU,https://www.google.com/maps/place/?q=place_id:ChIJxT4xTgAzXjkRuOtp8z8bsdU,part_107,2026-09-20 16:50:03,35077
The Ganga Kids,Kids Wear Store,Baby clothing store,Baby clothing store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92747 59139,https://www.instagram.com/the_ganga_kids,5.0,,"Basement, Golden Square, B-2, nr. D Mart Road, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2397453,72.8714414,ChIJB1NVRZBP4DsRd9EQykXFOxQ,https://www.google.com/maps/place/?q=place_id:ChIJB1NVRZBP4DsRd9EQykXFOxQ,part_107,2026-09-20 16:50:40,35915
Raj Veer,Kids Wear Store,Baby store,Baby store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 78509 11692,N/A,,,"Devnarayan, Umreth, Anand, Gujarat 388220",388215,22.6986354,73.1097734,ChIJ-y3Ya1A5XjkRhYqaAVWQTjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y3Ya1A5XjkRhYqaAVWQTjI,part_107,2026-09-20 16:50:40,35916
Bhavesh Rana,Kids Wear Store,Baby store,Baby store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88494 58012,N/A,,,"Vadabazar, Court Rd, Anand, Gujarat 388220","Barelipor, Bahttwali Pole",22.6984364,73.1199911,ChIJFwgAWrg5XjkRVkz37sPg3rI,https://www.google.com/maps/place/?q=place_id:ChIJFwgAWrg5XjkRVkz37sPg3rI,part_107,2026-09-20 16:50:40,35917
Jannat Kids Wear,Kids Wear Store,Clothing store,Clothing store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63561 66956,N/A,5.0,,"Butbhavani Apartment, 202, 2, Ashwini Kumar Rd, Ankur Society, Varachha, Surat, Gujarat 395008","Ankur Society, Devaji Nagar Part-2, Vishnu Nagar, Varachha",21.2165928,72.84848509999999,ChIJE__97BdP4DsRT3GJ2rO6vl8,https://www.google.com/maps/place/?q=place_id:ChIJE__97BdP4DsRT3GJ2rO6vl8,part_107,2026-09-20 16:50:40,35918
Asha Dhruvin Bhai Patel,Kids Wear Store,Baby store,Baby store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85112 34513,N/A,,,"Kachhiya Vad, Pipdavadu, Fadiyu, Umreth, Gujarat 388220","Kachhiya Vad, Pipdavadu, Fadiyu",22.7047712,73.11562099999999,ChIJxfm2BC45XjkR8jvuuCE2lKA,https://www.google.com/maps/place/?q=place_id:ChIJxfm2BC45XjkR8jvuuCE2lKA,part_107,2026-09-20 16:50:40,35919
Plezer Collection,Kids Wear Store,Clothing store,Clothing store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98988 20756,https://plezeronline.com/,4.1,,"Shop No.1-2, Camp's Corner Building, Koparli Road, Gunjan Rd, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.374940799999997,72.9205491,ChIJU-7z5jXO4DsR1-c7pJ_MWUQ,https://www.google.com/maps/place/?q=place_id:ChIJU-7z5jXO4DsR1-c7pJ_MWUQ,part_107,2026-09-20 16:50:41,35920
Romano Nx - Family Garments Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79 2656 4061,http://www.romanonx.com/,4.3,,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_107,2026-09-20 16:50:41,35921
Jay Ambe Radimade,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Men's clothing store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95740 03263,N/A,5.0,,"lakhu shopping centre, G-17, Aadinar chokdi, near Maharana pratap complex, Kanjoda, Nadiad, Gujarat 387315",388220,22.700354299999997,72.9511981,ChIJ81ux0qhFXjkRURDnZNjriPk,https://www.google.com/maps/place/?q=place_id:ChIJ81ux0qhFXjkRURDnZNjriPk,part_107,2026-09-20 16:51:17,37158
Pogo NX,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90330 90585,N/A,4.5,49.0,"AM/9, Raj Plaza Complex, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0510299,72.5338886,ChIJY0N8QaWEXjkRPFdT863HdeY,https://www.google.com/maps/place/?q=place_id:ChIJY0N8QaWEXjkRPFdT863HdeY,part_107,2026-09-20 16:51:52,37782
