business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadgar Enterprise - Dress Materials & Kurtis,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_107,2026-09-20 16:40:01,1075
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_107,2026-09-20 16:40:01,1076
Hasmukh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"2J94+PVV, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019359599999998,72.60718179999999,ChIJ3aKGPNOFXjkRH2YsoINkJvk,https://www.google.com/maps/place/?q=place_id:ChIJ3aKGPNOFXjkRH2YsoINkJvk,part_107,2026-09-20 16:40:01,1077
Ashapura Cutlary Store,Readymade Garments Shop,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93163 27588,N/A,5.0,,"Ashapura Cutlary Store Haldharvas Chokdi Nr Bridge Modaj Haldarvas, Road, Gujarat 387105",387635,22.9867389,72.8646777,ChIJ0fSWleplXjkRQB-it-ti_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0fSWleplXjkRQB-it-ti_Jw,part_107,2026-09-20 16:40:01,1078
Anand Emporium,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_107,2026-09-20 16:40:01,1079
Dharmandra Cloth Store.,Readymade Garments Shop,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70435 96108,N/A,,,"Dharmendra Cloth Store, panchayatshopping Center, Kathlal, Gujarat 387630",panchayatshopping Center,22.8988144,72.99087399999999,ChIJ0Rtq31VpXjkRLebPUHBv6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Rtq31VpXjkRLebPUHBv6qQ,part_107,2026-09-20 16:40:01,1080
Zankar Selection,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 72021,http://zankarselection.com/,4.2,,"A 9 maruti tenament, Vastral Road, near bhavna school on kenal, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0056032,72.6425534,ChIJubxUzGuGXjkRdK4gcIMGPyo,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRdK4gcIMGPyo,part_107,2026-09-20 16:40:01,1081
SHIKHA FASHION INSTITUTE AND BOUTIQUE,Readymade Garments Shop,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 78368,https://www.instagram.com/shikha_fashion_intitute?igsh=MWQxeDJ6bms5NGtvZw==,5.0,,"50, NANDANI PLAZA COMPLEX, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0213555,73.0762199,ChIJT4a3CH1tXjkRsnEIRRq4d4U,https://www.google.com/maps/place/?q=place_id:ChIJT4a3CH1tXjkRsnEIRRq4d4U,part_107,2026-09-20 16:40:01,1082
M.S. Export House,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_107,2026-09-20 16:40:02,1083
RIVERLEAF,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Underwear store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_107,2026-09-20 16:40:02,1084
Glam Girl - Women's Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bag shop, Clothing Accessories Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76240 24991,https://glamgirl.online/,4.7,,"2, Vidhi Bunglows, New CG Rd, opp. Kotak Mahindra Bank, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109268699999998,72.5864651,ChIJuyVdePyDXjkRVnJHroViLYY,https://www.google.com/maps/place/?q=place_id:ChIJuyVdePyDXjkRVnJHroViLYY,part_107,2026-09-20 16:40:02,1085
Bhanushali fashion factory,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97732 88080,https://www.instagram.com/bhanushalifashionfactory?igsh=MXMxcjd6amozbjFuZQ==&utm_source=qr,5.0,,"22HX+H5Q ambica complex, state highway, Khedbrahma, Gujarat 383255",387635,24.0291155,73.048022,ChIJDYSzoxwLXTkRVW-bz96esqQ,https://www.google.com/maps/place/?q=place_id:ChIJDYSzoxwLXTkRVW-bz96esqQ,part_107,2026-09-20 16:40:02,1086
Kathrins,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97244 26662,https://www.kathrins.in/,5.0,,"Shop No. 4-5, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJN1ETkPOEXjkRSc3yleByUIA,https://www.google.com/maps/place/?q=place_id:ChIJN1ETkPOEXjkRSc3yleByUIA,part_107,2026-09-20 16:40:03,1087
DK Collection,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Q6X8+Q2Q, Thasra, Gujarat 388250",387635,22.799228199999998,73.2151265,ChIJ-8lxfwA9XjkROdzmAxfP-Po,https://www.google.com/maps/place/?q=place_id:ChIJ-8lxfwA9XjkROdzmAxfP-Po,part_107,2026-09-20 16:40:03,1088
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_107,2026-09-20 16:40:03,1089
KHYATI ENTERPRISE PARV KURTA HUB PETLAD,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99249 68000,N/A,4.9,,"GF-112, KRISHIV COMPLEX, OPOSITE BAPS MANDIR, near NARAYAN KUND, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4797883,72.8053664,ChIJn5OqaUFTXjkRWIVs7a748qI,https://www.google.com/maps/place/?q=place_id:ChIJn5OqaUFTXjkRWIVs7a748qI,part_107,2026-09-20 16:40:03,1090
Chirag royal fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99247 42270,N/A,4.5,,"Sardar chowk, Khedbrahma, Gujarat 383255",387635,24.0295937,73.0431541,ChIJAQAAAHkLXTkRnWfbD06qGpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRnWfbD06qGpo,part_107,2026-09-20 16:40:03,1091
PARTH FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96384 88185,N/A,3.8,,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_107,2026-09-20 16:40:03,1092
BEST READYMADE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63596 01886,N/A,5.0,15.0,"Shop N0 03, Karimi shopping center, New Bus Stand, Nadiad Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021317099999997,73.0669573,ChIJKbJccgBtXjkRgtSug8TzaDM,https://www.google.com/maps/place/?q=place_id:ChIJKbJccgBtXjkRgtSug8TzaDM,part_107,2026-09-20 16:40:41,7432
MAHESHWARI UNIFORM AND READYMADE CLOTH,Readymade Garments Shop,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94094 81264,http://maheshwariunifrom.com/,4.6,18.0,"Nadiad - Kapadwanj Rd, near Triveni Park, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0221677,73.0649877,ChIJRaU5pBZtXjkRn_eNym2Fj6k,https://www.google.com/maps/place/?q=place_id:ChIJRaU5pBZtXjkRn_eNym2Fj6k,part_107,2026-09-20 16:40:41,7433
Reshma Readymade Stores,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"Police Kacheri, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0218034,73.0716405,ChIJOR0PZwBzXjkR4wZ-5aTxMS0,https://www.google.com/maps/place/?q=place_id:ChIJOR0PZwBzXjkR4wZ-5aTxMS0,part_107,2026-09-20 16:40:41,7434
BE UNIQUE WEAR,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82386 02050,https://www.instagram.com/beunique.wear17?igsh=dXZsM3RpbHU5eXJu,4.4,71.0,"Hariom Avenue, 2, Pij Rd, opp. Mahadev Temple, Vallabh Nagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabh Nagar, Umiya Nagar Society",22.690533499999997,72.8531292,ChIJ_____3tbXjkRKI00k0aqV-A,https://www.google.com/maps/place/?q=place_id:ChIJ_____3tbXjkRKI00k0aqV-A,part_107,2026-09-20 16:40:41,7435
Navaneet Lal Shankar Lal Shah Cloth Shop (Prop. Abhay kumar N. Shah),Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"1757, Kapad Bazaar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.025260199999998,73.0707159,ChIJqygesVhtXjkR7b0s6wI-4Y8,https://www.google.com/maps/place/?q=place_id:ChIJqygesVhtXjkR7b0s6wI-4Y8,part_107,2026-09-20 16:40:41,7436
HARUN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77780 03017,N/A,,,"Shop N0 02, opp. Bavisivada Hospital, near Bahuchar Temple, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0236906,73.0703456,ChIJ0SPZyb1tXjkRMqNslRpwDsU,https://www.google.com/maps/place/?q=place_id:ChIJ0SPZyb1tXjkRMqNslRpwDsU,part_107,2026-09-20 16:40:41,7437
Brand Town - Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81604 62525,http://brandtown.in/,4.8,34.0,"Ujala Circle, Shop No.5, Shlok Satva, opp. Bala Hanumanji Temple, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974599299999998,72.49228049999999,ChIJ6wmuPxCbXjkRmfTyiaXw-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6wmuPxCbXjkRmfTyiaXw-mo,part_107,2026-09-20 16:40:41,7438
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_107,2026-09-20 16:40:41,7439
A one Readymade,Readymade Garments Shop,Children's clothing store,Children's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98248 22482,N/A,,,"32 koth no vav.pallyya bajar, Kapadvanj, Gujarat 387620",Dholi kui,23.0228449,73.07132039999999,ChIJ1RY7TChtXjkRLZ-Ekoxmxmg,https://www.google.com/maps/place/?q=place_id:ChIJ1RY7TChtXjkRLZ-Ekoxmxmg,part_107,2026-09-20 16:40:41,7440
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75674 05111,http://vivekcollection.com/,4.8,551.0,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",387640,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_107,2026-09-20 16:40:42,7441
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99247 51461,N/A,4.7,19.0,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_107,2026-09-20 16:40:42,7442
Bansuri Nx,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94083 21299,N/A,4.9,55.0,"Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.2394994,68.9680407,ChIJZcljPCWcVjkR5Ntap1QLjVQ,https://www.google.com/maps/place/?q=place_id:ChIJZcljPCWcVjkR5Ntap1QLjVQ,part_107,2026-09-20 16:40:42,7443
Shreeji Fashion,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,19.0,"23/24, G Rd, near Capital Sports, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.24326,72.6489876,ChIJSZtGWzIrXDkRqYu2_UZ2joc,https://www.google.com/maps/place/?q=place_id:ChIJSZtGWzIrXDkRqYu2_UZ2joc,part_107,2026-09-20 16:40:42,7444
Vastram Selection,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98799 89800,N/A,4.5,,"D/F, 3,4,5,6 Durga complex, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594163899999998,72.9634221,ChIJWYc8e-y4XTkRwtzKzLGiSxY,https://www.google.com/maps/place/?q=place_id:ChIJWYc8e-y4XTkRwtzKzLGiSxY,part_107,2026-09-20 16:40:43,7445
ZAM ZAM ENTERPRISE PVT LTD,Readymade Garments Shop,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99094 80233,N/A,3.8,,"nr. SAHYOG HOSPITAL, Alkapuri Pologround, Juna Bazar, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Juna Bazar, Alkapuri",23.6009691,72.96375859999999,ChIJs0UzYjO5XTkR-q513Q2uM9g,https://www.google.com/maps/place/?q=place_id:ChIJs0UzYjO5XTkR-q513Q2uM9g,part_107,2026-09-20 16:40:43,7446
રામાધણી Fashion Hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63533 82492,https://www.instagram.com/ramadhani_fashion_hub_1?igsh=a2Q1NmR6Y2x6N2U=,4.8,4.0,"G8, Samarpan Shopping Center, Devkaran Na Muvada, Kadjodra, Gujarat 382308",387650,23.1294722,72.95652609999999,ChIJvQcry8B3XjkR3h-QnXQLnW4,https://www.google.com/maps/place/?q=place_id:ChIJvQcry8B3XjkR3h-QnXQLnW4,part_107,2026-09-20 16:41:25,10107
Cloth Market,Readymade Garments Shop,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Amiyapur, Gujarat 383325",387650,23.1811451,73.05342689999999,ChIJE90FoT51XjkRW3o8gS8bij4,https://www.google.com/maps/place/?q=place_id:ChIJE90FoT51XjkRW3o8gS8bij4,part_107,2026-09-20 16:41:25,10108
Shri Sadguru Krupa Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72848 99307,N/A,,,"549F+J52, 22, Moti Zer, Jher, Gujarat 387620",387650,23.1690795,73.12294229999999,ChIJUa5lTB0LXjkRaipVOwDUXo8,https://www.google.com/maps/place/?q=place_id:ChIJUa5lTB0LXjkRaipVOwDUXo8,part_107,2026-09-20 16:41:25,10109
TRENDING COLLECTION,Readymade Garments Shop,Men's clothing store,Men's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70697 13468,https://www.instagram.com/tc_kheda?igsh=bGtrMXJlMHJjNjB0,4.3,3.0,"Al-Aqsa Complex, 49, Highway Crossroads, beside Petrol Pump, Kheda, Gujarat 387411",387650,22.745649999999998,72.6853867,ChIJRVplYwH1XjkRRnrZLXWhTiw,https://www.google.com/maps/place/?q=place_id:ChIJRVplYwH1XjkRRnrZLXWhTiw,part_107,2026-09-20 16:41:27,10110
