business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yug Academy (Commerce Classes),Commerce and CA Coaching,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 68522,https://www.yugacademy.com/?m=1,4.9,274.0,"T-9,10, Krishna Yashvi Arcade, nr. New Busstand, Ganesh Colony, Anand, Gujarat 388325",Ganesh Colony,22.557046,72.9546774,ChIJ5dJagINOXjkRZkSeg61dSio,https://www.google.com/maps/place/?q=place_id:ChIJ5dJagINOXjkRZkSeg61dSio,part_107,2026-09-20 16:43:08,19092
K.C.Shah Classes,Commerce and CA Coaching,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,107.0,"K.C.Shah Classes, B/h. Panchal Hall Nr.Dolphin Hotel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5547316,72.946691,ChIJA3m0y_NPXjkROrdbEkX3oD0,https://www.google.com/maps/place/?q=place_id:ChIJA3m0y_NPXjkROrdbEkX3oD0,part_107,2026-09-20 16:43:08,19093
The Commerce Junction,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90330 71959,https://www.thecommercejunction.in/,4.9,43.0,"opp. Pratibha Academy, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5567426,72.92746989999999,ChIJX3-UQHFOXjkRWZBx6wFWpYE,https://www.google.com/maps/place/?q=place_id:ChIJX3-UQHFOXjkRWZBx6wFWpYE,part_107,2026-09-20 16:43:08,19094
"Shah Tuition Classes, Anand",Commerce and CA Coaching,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 87333,N/A,5.0,136.0,"opposite Vimawala Appartment, near New Busstand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5586324,72.9555591,ChIJI7skroVPXjkR877qkS1PrZQ,https://www.google.com/maps/place/?q=place_id:ChIJI7skroVPXjkR877qkS1PrZQ,part_107,2026-09-20 16:43:08,19095
SK ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Passport Agent, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84015 30451,https://skacademy.in/,4.9,582.0,"3rd Floor , Shiv Orbit, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.557417299999997,72.9564279,ChIJZ3wCZZtOXjkRDzBQQn2k4YU,https://www.google.com/maps/place/?q=place_id:ChIJZ3wCZZtOXjkRDzBQQn2k4YU,part_107,2026-09-20 16:43:08,19096
Anand Commerce College,Commerce and CA Coaching,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 250 769,https://acc.ac.in/,4.3,201.0,"HX32+VHX, Opp Anand Town Hall, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5547266,72.9514712,ChIJs_5Ve4FOXjkRe8t8igahw-U,https://www.google.com/maps/place/?q=place_id:ChIJs_5Ve4FOXjkRe8t8igahw-U,part_107,2026-09-20 16:43:08,19097
C P Patel & F H Shah Commerce College,Commerce and CA Coaching,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72270 50710,https://cppfhscc.org/,4.1,393.0,"N.S. Patel Arts Circle, Near Sadar Patel Overbridge, Anand, Gujarat 388001",Ganesh Colony,22.560187199999998,72.95794459999999,ChIJA2l-KoVOXjkRKBlO3i0GHFg,https://www.google.com/maps/place/?q=place_id:ChIJA2l-KoVOXjkRKBlO3i0GHFg,part_107,2026-09-20 16:43:08,19098
KREATIVE EDUCARE,Commerce and CA Coaching,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83479 92441,https://kreativeeducare.com/,5.0,38.0,"MADHAV ANAND COMPLEX, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483487,72.9222049,ChIJbbmS5q1PXjkRrkPD-zXnhos,https://www.google.com/maps/place/?q=place_id:ChIJbbmS5q1PXjkRrkPD-zXnhos,part_107,2026-09-20 16:43:08,19099
Dhruvil Gandhi And Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99255 59588,N/A,4.9,82.0,"3rd Floor, R & A Chambers, near Laxmi Cinema, Crossing, Anand, Gujarat 388001",Crossing,22.5586865,72.96174189999999,ChIJC8qgj5tOXjkRdiT3GlMPsUY,https://www.google.com/maps/place/?q=place_id:ChIJC8qgj5tOXjkRdiT3GlMPsUY,part_107,2026-09-20 16:43:08,19100
dD INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76218 56258,N/A,4.9,,"Vraj Vihar complex, 2nd floor 201.opp Arya Kanya Vidhyalay, near Hiravanti chamber, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJ1ap0bEPPXzkR07Wlk4rreH8,https://www.google.com/maps/place/?q=place_id:ChIJ1ap0bEPPXzkR07Wlk4rreH8,part_107,2026-09-20 16:43:48,22276
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_107,2026-09-20 16:43:48,22277
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_107,2026-09-20 16:43:48,22278
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_107,2026-09-20 16:43:49,22279
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_107,2026-09-20 16:43:49,22280
CA Rohit Classes of commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87430 07008,https://carohitclassesofcommerce.com/,4.9,,"Metro Station Nangloi, 2nd floor Parasnath Jain Complex, opposite Nangloi, Nangloi, Delhi 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6818754,77.0647527,ChIJuXuhqzUEDTkRG7Xf0W4zfys,https://www.google.com/maps/place/?q=place_id:ChIJuXuhqzUEDTkRG7Xf0W4zfys,part_107,2026-09-20 16:43:49,22281
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_107,2026-09-20 16:43:49,22282
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90126 66655,http://professionalstudies.in/,4.8,,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_107,2026-09-20 16:43:49,22283
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_107,2026-09-20 16:43:49,22284
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_107,2026-09-20 16:43:49,22285
CA hub,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_107,2026-09-20 16:43:50,22286
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_107,2026-09-20 16:43:50,22287
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84394 44503,N/A,4.9,,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_107,2026-09-20 16:43:50,22288
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_107,2026-09-20 16:43:50,22289
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_107,2026-09-20 16:43:50,22290
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_107,2026-09-20 16:43:50,22291
Anand Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center, Training center",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99866 01259,http://www.anandacademy.com/,4.9,,"Anand Academy, 3rd Floor, Cross, opp. to KLE Banyan School, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.372038799999999,75.1174806,ChIJs0tJWNLQuDsRsj2w-2FWsio,https://www.google.com/maps/place/?q=place_id:ChIJs0tJWNLQuDsRsj2w-2FWsio,part_107,2026-09-20 16:44:30,23876
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 72738 95895,https://letsednovate.com/,4.7,,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_107,2026-09-20 16:44:30,23877
Manakamana Education Center,Commerce and CA Coaching,Education center,Education center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98255 71010,N/A,4.5,,"1 St floor, Amee City centre, F 106-107, District:, opp. University Girls Hostel, near Saheed chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJE5zrVHFOXjkR0Ih_hTIu_SY,https://www.google.com/maps/place/?q=place_id:ChIJE5zrVHFOXjkR0Ih_hTIu_SY,part_107,2026-09-20 16:44:31,23878
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_107,2026-09-20 16:45:08,25177
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98985 12702,N/A,4.9,,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_107,2026-09-20 16:45:08,25178
Shah Computer Class Pvt. LTD,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Computer training school, Distance Learning Center, English language school, Learning center, Software Training Institute, Training center, Vocational school",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92275 29345,https://www.shahcomputerclass.com/,4.9,,"Shah Campus, Piramitar Road, opposite Sargam Apparment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298318,73.1984557,ChIJJwtNGjjFXzkRCCymNRZTBkc,https://www.google.com/maps/place/?q=place_id:ChIJJwtNGjjFXzkRCCymNRZTBkc,part_107,2026-09-20 16:45:08,25179
Academy of Commerce,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80109 03003,http://www.aoc-india.co.in/,4.6,,"Blu, H-108, IInd Floor, Opposite Hotel Radisson, Inner Cir, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6318545,77.2203533,ChIJyVQAAyf9DDkRZyD8GAF79QA,https://www.google.com/maps/place/?q=place_id:ChIJyVQAAyf9DDkRZyD8GAF79QA,part_107,2026-09-20 16:46:04,26633
COMMERCE CAREER ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99102 49779,http://www.fb.com/commercecareeracademy,4.8,,"Premanjali Apartment, 5/81, Vinoba Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6825558,77.3521615,ChIJS2ZiXIr6DDkR691VJrj1dJc,https://www.google.com/maps/place/?q=place_id:ChIJS2ZiXIr6DDkR691VJrj1dJc,part_107,2026-09-20 16:46:04,26634
Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80109 03003,http://www.aoc-india.co.in/,3.8,,"9/9, South Patel Nagar, New Delhi, Delhi 110008","Block 9, South Patel Nagar, Patel Nagar",28.6427648,77.1718811,ChIJq3fSl90YDTkRh4BN4VKRIBQ,https://www.google.com/maps/place/?q=place_id:ChIJq3fSl90YDTkRh4BN4VKRIBQ,part_107,2026-09-20 16:46:04,26635
ICP Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99717 99834,https://www.icpclasses.com/,5.0,,"280 First Floor, Pocket B-2, Pocket 2, Sector 6B, Rohini, Delhi, 110085","Pocket B-2, Pocket 2, Sector 6B, Rohini",28.7113694,77.1137621,ChIJo9f8nq4BDTkR0Q1gD_lhREA,https://www.google.com/maps/place/?q=place_id:ChIJo9f8nq4BDTkR0Q1gD_lhREA,part_107,2026-09-20 16:46:04,26636
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_107,2026-09-20 16:46:04,26637
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_107,2026-09-20 16:46:41,29382
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_107,2026-09-20 16:46:41,29383
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_107,2026-09-20 16:46:41,29384
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_107,2026-09-20 16:46:41,29385
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_107,2026-09-20 16:46:41,29386
Learn With Big Bulls,Commerce and CA Coaching,Learning center,Learning center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99291 12577,https://learnwithbigbulls.com/,4.9,,"Unit No. 4, Shop No.5, 1st Avenue, Lal Bahadur Nagar West, SL Marg, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8488339,75.8022505,ChIJl4gnwgu2bTkR2Tu4j9dvQII,https://www.google.com/maps/place/?q=place_id:ChIJl4gnwgu2bTkR2Tu4j9dvQII,part_107,2026-09-20 16:46:41,29387
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_107,2026-09-20 16:46:41,29388
