business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_107,2026-09-20 16:43:29,20725
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_107,2026-09-20 16:43:29,20726
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_107,2026-09-20 16:43:29,20727
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_107,2026-09-20 16:43:29,20728
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_107,2026-09-20 16:43:29,20729
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_107,2026-09-20 16:43:29,20730
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_107,2026-09-20 16:43:29,20731
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_107,2026-09-20 16:43:29,20732
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_107,2026-09-20 16:43:29,20733
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_107,2026-09-20 16:43:29,20734
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_107,2026-09-20 16:43:29,20735
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_107,2026-09-20 16:43:29,20736
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_107,2026-09-20 16:44:10,23352
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_107,2026-09-20 16:44:10,23353
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63626 30063,https://preetisilks.com/,4.5,,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_107,2026-09-20 16:44:10,23354
GEETANJALI SILKS - THE WEDDING MALL,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bedding store, Bridal shop, Clothing store, Flooring store, Mattress store, Upholstery shop, Wedding store, Wholesaler, Window treatment store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 836 236 3647,https://www.instagram.com/geetanjalisilkshubli,4.7,,"84WV+X2J, Koppikar Rd, opposite Padma Theater, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347318399999999,75.1425814,ChIJiUuqu0LXuDsR0vbZCO-SC98,https://www.google.com/maps/place/?q=place_id:ChIJiUuqu0LXuDsR0vbZCO-SC98,part_107,2026-09-20 16:44:10,23355
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_107,2026-09-20 16:44:11,23356
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77449 00074,https://hariomwholesale.com/,4.4,1116.0,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_107,2026-09-20 16:44:11,23357
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_107,2026-09-20 16:44:11,23358
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97046 87787,N/A,4.0,6.0,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_107,2026-09-20 16:44:11,23359
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90073 06666,http://anupfabrics.co.in/,4.6,722.0,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_107,2026-09-20 16:44:11,23360
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94433 80226,N/A,4.4,174.0,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_107,2026-09-20 16:44:11,23361
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_107,2026-09-20 16:44:11,23362
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99668 88618,https://komalisarees.in/,4.8,104.0,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_107,2026-09-20 16:44:11,23363
JF Studio,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94268 46692,http://linktree.com/jalanfashionsurat,4.8,,"G-1314, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1906095,72.8424861,ChIJN5td3rVP4DsRk2TTyfLwbD0,https://www.google.com/maps/place/?q=place_id:ChIJN5td3rVP4DsRk2TTyfLwbD0,part_107,2026-09-20 16:44:47,24393
Saboori Fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63532 54094,N/A,3.8,,"238, 239,240, 241, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.1906175,72.8414969,ChIJQTAJP1BO4DsRJ63Btd9A0io,https://www.google.com/maps/place/?q=place_id:ChIJQTAJP1BO4DsRJ63Btd9A0io,part_107,2026-09-20 16:44:48,24394
