business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirti Finserv-BAPU,Chit Fund Company,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76228 49287,N/A,4.6,25.0,"Kheda, Gujarat 387411",387650,22.745501599999997,72.68536139999999,ChIJE_NHDaL1XjkR0Hj4CWYqAdc,https://www.google.com/maps/place/?q=place_id:ChIJE_NHDaL1XjkR0Hj4CWYqAdc,part_107,2026-09-20 16:41:52,12466
Chaitya Financial Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4008 6628,https://chaityafinserv.com/,4.9,119.0,"32 B, Government Servant's Society, 202, Aakash Complex, Chimanlal Girdharlal Rd, behind Citi Bank, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340392,72.56140479999999,ChIJm36oaPOEXjkRGZo8trqWpbg,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRGZo8trqWpbg,part_107,2026-09-20 16:41:52,12467
Charvee Financial Services,Chit Fund Company,Investment service,Investment service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75675 85105,http://charveefinancial.com/,5.0,78.0,"2nd Floor, Satyam 2, AMBA BUSINESS PARK, E-232, Trimandir, Adalaj, Amba Township, Gujarat 382421",Trimandir,23.1874577,72.57353379999999,ChIJAQBwJbIpXDkRWKuDqOSNw2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJbIpXDkRWKuDqOSNw2Y,part_107,2026-09-20 16:41:52,12468
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_107,2026-09-20 16:41:52,12469
Money Plant Finmart Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Insurance agency, Stock broker",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90330 45180,http://www.moneyplantfinmart.in/,5.0,31.0,"B -319, CELEBRATION CITY CENTER, Gala Gymkhana Rd, above Reliance Smart, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023718,72.47222839999999,ChIJX-eiveGEXjkRZvwd0jWKAn8,https://www.google.com/maps/place/?q=place_id:ChIJX-eiveGEXjkRZvwd0jWKAn8,part_107,2026-09-20 16:41:52,12470
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_107,2026-09-20 16:41:52,12471
Fundsmitra Financial Services Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98792 07358,http://www.fundsmitra.com/,,,"C-202, SUMEL BUSINESS PARK-1, II, Dayanand Rd, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0180255,72.6015323,ChIJF5Ct3TuEXjkR21wei_KJZBI,https://www.google.com/maps/place/?q=place_id:ChIJF5Ct3TuEXjkR21wei_KJZBI,part_107,2026-09-20 16:41:52,12472
MONEY FARMING - FINANCIAL SERVICES,Chit Fund Company,Investment service,"Investment service, Insurance broker, Stock broker",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78744 44400,http://mymoneyfarming.com/,5.0,129.0,"1st Floor. Office No. 104, Sai Kripa Complex, Plot no: - 575, Ward 12/C, Sector 1A, Gandhidham, Gujarat 370201","Ward 12/C, Sector 1A",23.0728632,70.1351609,ChIJ27eo_7O5UDkRbaIiIAgP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ27eo_7O5UDkRbaIiIAgP_iY,part_107,2026-09-20 16:41:52,12473
Mutual Fund Distributor,Chit Fund Company,Investment service,Investment service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 56660,N/A,,,"Shop No. 103, Heena Fortune, Opp. Vaishnavi Petrol Pump, New G.I.D.C, Umargam, Gujarat 396171","52 Hector, GIDC Umbergaon",20.1651185,72.7668365,ChIJw3Jh-Z4r5zsRLek-Vn_thMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3Jh-Z4r5zsRLek-Vn_thMQ,part_107,2026-09-20 16:41:52,12474
Shakti Corporation,Chit Fund Company,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95129 49494,N/A,5.0,61.0,"Diamond Plaza, 78XQ+53Q, GJ SH 189, Kadi, Gujarat 384440, Kadi, Gujarat 382715",387650,23.297908099999997,72.3378554,ChIJP0VkOW8hXDkRN-QckjkfU00,https://www.google.com/maps/place/?q=place_id:ChIJP0VkOW8hXDkRN-QckjkfU00,part_107,2026-09-20 16:41:52,12475
Chaitanya ind fin credit ltd,Chit Fund Company,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,2.5,2.0,"8XW5+72, Mahadevpura, Gujarat 383215",387650,23.3457871,72.9575363,ChIJl26LLwDbXTkRMNA7eIID8jU,https://www.google.com/maps/place/?q=place_id:ChIJl26LLwDbXTkRMNA7eIID8jU,part_107,2026-09-20 16:41:52,12476
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.kapilchits.com/,2.2,,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_107,2026-09-20 16:42:31,15698
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_107,2026-09-20 16:42:32,15699
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_107,2026-09-20 16:42:32,15700
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_107,2026-09-20 16:42:32,15701
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97431 95900,https://www.jainamchitfunds.com/,5.0,,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_107,2026-09-20 16:43:13,19538
