business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",387635,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_107,2026-09-20 16:40:20,4177
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63071 68886,N/A,4.6,,"7852+738, Chandauli, Uttar Pradesh 232104",387635,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_107,2026-09-20 16:40:20,4178
Shakya Tent House,Tent House and Shamiana,Store,Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.7,,"2488+XQ5, Dhamina, Shamsabad, Uttar Pradesh 283125",387640,27.017393499999997,78.1169932,ChIJS9GXw80TdDkRPcuFk71wUjo,https://www.google.com/maps/place/?q=place_id:ChIJS9GXw80TdDkRPcuFk71wUjo,part_107,2026-09-20 16:41:01,8564
Chandi chamunda mandap sarvice & light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79847 03136,N/A,5.0,3.0,"Padhar, Gujarat 370105",387650,23.244026599999998,69.8244333,ChIJr3uCbgDnUDkRydB_3_9WMeI,https://www.google.com/maps/place/?q=place_id:ChIJr3uCbgDnUDkRydB_3_9WMeI,part_107,2026-09-20 16:41:43,11659
shivaay decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89051 53999,N/A,5.0,10.0,"17,ananya complex, b/h. pragati hotel, Bareja, Gujarat 382425",387650,22.8479732,72.59659789999999,ChIJ4731SpqNXjkREC5796xT6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4731SpqNXjkREC5796xT6Ic,part_107,2026-09-20 16:41:43,11660
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,7.0,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_107,2026-09-20 16:41:43,11661
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_107,2026-09-20 16:41:43,11662
Shamiyana Residency - 1,Tent House and Shamiana,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,17.0,"XGW9+7F7, Vejalpur Rd, Teacher's Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Teacher's Society, Quresh Nagar Society, Juhapura",22.9956654,72.51867779999999,ChIJS0nRwVObXjkR_gLRgNoGYOw,https://www.google.com/maps/place/?q=place_id:ChIJS0nRwVObXjkR_gLRgNoGYOw,part_107,2026-09-20 16:41:43,11663
Om sai tent house,Tent House and Shamiana,Corporate campus,Corporate campus,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"R738+X9R, Nani Kharaj, Gujarat 389160",387650,22.8049792,74.2658881,ChIJP_VDCAAdYTkRNNtGBnw8j7g,https://www.google.com/maps/place/?q=place_id:ChIJP_VDCAAdYTkRNNtGBnw8j7g,part_107,2026-09-20 16:41:43,11664
sp tent house panchawada,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82382 00312,N/A,5.0,1.0,"above Panchawada, Panchwada, Gujarat 389155",387650,22.7246509,74.3120617,ChIJtWdEAAAFYTkRjcNqGPZVFzc,https://www.google.com/maps/place/?q=place_id:ChIJtWdEAAAFYTkRjcNqGPZVFzc,part_107,2026-09-20 16:41:43,11665
Shyam Mandap & catering Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 59260,N/A,4.2,5.0,"7R72+72F, Jam Nagar, beside Gel Provision Store, Modpur, Gujarat 361305",387650,22.2631899,69.8000469,ChIJoUd3aNIEVzkRIE_XyZJpEfg,https://www.google.com/maps/place/?q=place_id:ChIJoUd3aNIEVzkRIE_XyZJpEfg,part_107,2026-09-20 16:41:43,11666
Sapna Mandap and Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,5.0,"883H+Q62, Manipur, Kadi, Gujarat 384440",Manipur,23.3043802,72.328001,ChIJnytsQg0ZXDkRWG2_9WMxJEk,https://www.google.com/maps/place/?q=place_id:ChIJnytsQg0ZXDkRWG2_9WMxJEk,part_107,2026-09-20 16:41:43,11667
Trishiv tent house mandap & decoration,Tent House and Shamiana,Transportation service,Transportation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76220 28561,N/A,1.0,1.0,"6QRJ+WR8, Bodeli, Saniyadari, Gujarat 391135",387650,22.2422967,73.7820658,ChIJ7WNaPQBrYDkR0DzQuYz3ma8,https://www.google.com/maps/place/?q=place_id:ChIJ7WNaPQBrYDkR0DzQuYz3ma8,part_107,2026-09-20 16:41:44,11668
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Satapar, Gujarat 363310",387650,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_107,2026-09-20 16:41:44,11669
NISARTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81419 64011,N/A,4.9,9.0,"SATYAPRAKASH SOCIETY, GODHRA BHAGOL, behind RUSHABH HARDWARE, Santrampur, Gujarat 389260",387650,23.1909553,73.8971088,ChIJH3wFsG7JYDkRF_H10DuSveg,https://www.google.com/maps/place/?q=place_id:ChIJH3wFsG7JYDkRF_H10DuSveg,part_107,2026-09-20 16:41:44,11670
TENT INDIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76004 85413,http://www.tentindia.co.in/,4.4,777.0,"Shop no G-16, Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1858331,72.8883263,ChIJRaf76Q5O4DsRt92sdW1e6L8,https://www.google.com/maps/place/?q=place_id:ChIJRaf76Q5O4DsRt92sdW1e6L8,part_107,2026-09-20 16:41:44,11671
Camping tent on rent,Tent House and Shamiana,Camping store,"Camping store, Auto Accessories Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79849 86596,https://www.facebook.com/groups/284937328681758/,4.0,165.0,"Anant sky, PINK CITY, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.084600299999998,72.5742732,ChIJ7TlZV5OCXjkRnY9kHMEyYSU,https://www.google.com/maps/place/?q=place_id:ChIJ7TlZV5OCXjkRnY9kHMEyYSU,part_107,2026-09-20 16:41:44,11672
Jay tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Q7FM+Q46, Brahmkheda, Moti Kharaj, Gujarat 389160",387650,22.774408599999997,74.2827769,ChIJrbmZKwADYTkR8cMKdxg3A_o,https://www.google.com/maps/place/?q=place_id:ChIJrbmZKwADYTkR8cMKdxg3A_o,part_107,2026-09-20 16:41:44,11673
Shivam tent haush sakarda,Tent House and Shamiana,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 23411,N/A,5.0,,"V6QR+WW, Sakarda, Gujarat 389160",387650,22.889850799999998,74.2422862,ChIJKcpjQJMfYTkRcZfbmUaedSw,https://www.google.com/maps/place/?q=place_id:ChIJKcpjQJMfYTkRcZfbmUaedSw,part_107,2026-09-20 16:41:44,11674
NILKANTH MANDAP SUPPLIERS-VADODARA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91737 36634,N/A,5.0,,"G-20,21, Palaas Heights, NH-48, Vadodara, Gujarat 390009",387650,22.2591738,73.2275241,ChIJn_UVn2_FXzkRrWCTjdNKvK8,https://www.google.com/maps/place/?q=place_id:ChIJn_UVn2_FXzkRrWCTjdNKvK8,part_107,2026-09-20 16:41:44,11675
Maa Gayatri Tent House,Tent House and Shamiana,Event management company,Event management company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,,"258J+26P, Lilva Deva, Gujarat 389180",387650,23.0150819,74.18059269999999,ChIJucVxYVLfYDkRGy5IvuFOX3w,https://www.google.com/maps/place/?q=place_id:ChIJucVxYVLfYDkRGy5IvuFOX3w,part_107,2026-09-20 16:41:45,11676
Mahavir Tent Supplier,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Furniture wholesaler, Restaurant supply store, Cooler Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 83164,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8209576,74.2617668,ChIJYRST4MkdYTkRSqa0DLxj6k4,https://www.google.com/maps/place/?q=place_id:ChIJYRST4MkdYTkRSqa0DLxj6k4,part_107,2026-09-20 16:41:45,11677
Surat Wholesale Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Ceiling supplier, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Event management company, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 43385,http://suratwholesalebazar.com/,4.3,,"SHOP NO 2073 SECOND FLOOR LIFT NO. A4 SHREE KUBERJI WORLD, near BHARAT CANCER HOSPITAL, Saroli, Surat, Gujarat 395010",Saroli,21.1895405,72.8877237,ChIJp08ai2FO4DsR7rJaBoxgAV8,https://www.google.com/maps/place/?q=place_id:ChIJp08ai2FO4DsR7rJaBoxgAV8,part_107,2026-09-20 16:41:45,11678
Royal Mandap Suppliers,Tent House and Shamiana,Wedding store,"Wedding store, Clothing supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 81868,http://www.royalmandapsuppliers.com/,4.7,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.028196299999998,72.67356079999999,ChIJ8Yt79weHXjkREeS1G25SbLU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yt79weHXjkREeS1G25SbLU,part_107,2026-09-20 16:41:45,11679
Seema tent house siron khurd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"R8GC+9J9, Siron Khurd, Uttar Pradesh 284124",387710,24.825922,78.3216233,ChIJ5b0VPgDBeTkRUIaGNTzfqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5b0VPgDBeTkRUIaGNTzfqgI,part_107,2026-09-20 16:42:23,15179
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_107,2026-09-20 16:42:23,15180
Jay Ambe Faraskhana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98259 74093,N/A,3.8,,"Amar Krupa, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2582061,73.19573299999999,ChIJWeLnvs3FXzkRknYf0ek2W_U,https://www.google.com/maps/place/?q=place_id:ChIJWeLnvs3FXzkRknYf0ek2W_U,part_107,2026-09-20 16:42:24,15181
Tadiya Camp,Tent House and Shamiana,Campground,Campground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99131 70371,https://www.instagram.com/tadiyacamp,4.2,,"Singpur Rd, Galampura, Panch Khobla, Gujarat 389360",387710,22.3607619,73.55629669999999,ChIJydERk5l5YDkRac0jWCd-YGw,https://www.google.com/maps/place/?q=place_id:ChIJydERk5l5YDkRac0jWCd-YGw,part_107,2026-09-20 16:42:24,15182
Shree Ganesh Faraskhana and Event,Tent House and Shamiana,Event planner,Event planner,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94283 01720,N/A,4.4,,"Tandalja Rd, Ayeshapark, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.288468299999998,73.1552152,ChIJD67AhC_GXzkRm18gzI0BFTE,https://www.google.com/maps/place/?q=place_id:ChIJD67AhC_GXzkRm18gzI0BFTE,part_107,2026-09-20 16:42:24,15183
Kismat Mandap And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92281 34777,N/A,5.0,16.0,"chokdi, behind Anand hotel, opp. sukun party plot, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5799845,72.9678321,ChIJkyPnvpZOXjkRrhd4ijD6Lgw,https://www.google.com/maps/place/?q=place_id:ChIJkyPnvpZOXjkRrhd4ijD6Lgw,part_107,2026-09-20 16:43:05,18783
Tent House Cafe,Tent House and Shamiana,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://hvibrant-western-outfit.my.canva.site/tent-house-cafe,5.0,5.0,"203, 2nd Floor, Radhe Keshav Appartment, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548596099999997,72.9244178,ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,https://www.google.com/maps/place/?q=place_id:ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,part_107,2026-09-20 16:43:05,18784
The tent house cafe,Tent House and Shamiana,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70965 61430,https://www.instagram.com/the_tent_house_cafe_vvn_?igsh=dDk2dWg3c3ptc3Z6,,,"2nd floor, RC complex, Bakrol Rd, nr. Saheed Chowk, opposite honest house, vvn, Vallabh Vidyanagar, Anand, Gujarat 388120","vvn, Vallabh Vidyanagar",22.5585392,72.924827,ChIJZ4jySN1PXjkR5mzS_F02XiY,https://www.google.com/maps/place/?q=place_id:ChIJZ4jySN1PXjkR5mzS_F02XiY,part_107,2026-09-20 16:43:05,18785
Anand Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 11 2712 9450,N/A,4.5,4.0,"208, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.6936792,77.2046673,ChIJYXw4Xu39DDkR92hUB9I2YWA,https://www.google.com/maps/place/?q=place_id:ChIJYXw4Xu39DDkR92hUB9I2YWA,part_107,2026-09-20 16:43:06,18786
MEHTA SUPPLIERS,Tent House and Shamiana,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 42179,N/A,3.0,2.0,"1, Jaison Complex, nr. Anand - Vidyanagar Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550756,72.9353637,ChIJg5apAZlPXjkRBNB2UHuKttk,https://www.google.com/maps/place/?q=place_id:ChIJg5apAZlPXjkRBNB2UHuKttk,part_107,2026-09-20 16:43:06,18787
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",388110,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_107,2026-09-20 16:43:46,22107
Milan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83191 12022,N/A,5.0,12.0,"98, Wamanrao Deo Marg, Pardesipura, Khandwa, Madhya Pradesh 450001",Pardesipura,21.8283216,76.3498094,ChIJJcCzYPEb2DsRCmLkTg1C8uI,https://www.google.com/maps/place/?q=place_id:ChIJJcCzYPEb2DsRCmLkTg1C8uI,part_107,2026-09-20 16:43:46,22108
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98264 75049,N/A,4.8,21.0,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_107,2026-09-20 16:43:46,22109
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_107,2026-09-20 16:43:46,22110
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_107,2026-09-20 16:43:46,22111
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_107,2026-09-20 16:43:46,22112
A-1 FARASKHANA AND DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85350 27686,N/A,4.5,4.0,"Khatki bada, Neer vidhut locoshed, Ashapuri road, Navayard, Vadodara, Gujarat 390002","Navayard, Ram Wadi",22.3347242,73.1721912,ChIJrUWi2ffJXzkRGZQJBIVOpDo,https://www.google.com/maps/place/?q=place_id:ChIJrUWi2ffJXzkRGZQJBIVOpDo,part_107,2026-09-20 16:43:46,22113
A.R Tent House Light Sound and flower decorate,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86573 39041,N/A,5.0,3.0,"ward no.10, Sant raidas ward, Shop no.17, kabristan road, Khandwa, Madhya Pradesh 450001",Padam Nagar,21.8148148,76.353811,ChIJa8fNNAAb2DsRQZhB8ioalpQ,https://www.google.com/maps/place/?q=place_id:ChIJa8fNNAAb2DsRQZhB8ioalpQ,part_107,2026-09-20 16:43:46,22114
Kashmir Tent house,Tent House and Shamiana,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",388110,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_107,2026-09-20 16:43:46,22115
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_107,2026-09-20 16:43:46,22116
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_107,2026-09-20 16:43:47,22117
Sajavat Mandap (Dabhi),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99743 01153,N/A,3.6,5.0,"Liliya Mota, Gujarat 365535",388120,21.537089299999998,71.3649113,ChIJBYWXgw544jsRDk67uv59dtY,https://www.google.com/maps/place/?q=place_id:ChIJBYWXgw544jsRDk67uv59dtY,part_107,2026-09-20 16:44:27,23777
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_107,2026-09-20 16:44:27,23778
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_107,2026-09-20 16:44:27,23779
Ganesh Mandap Ranegaon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"795M+MM7, Ranegaon, Maharashtra 414502",388121,19.259153299999998,75.3841707,ChIJnaBPxdQ42zsRpUjp0Reth1w,https://www.google.com/maps/place/?q=place_id:ChIJnaBPxdQ42zsRpUjp0Reth1w,part_107,2026-09-20 16:45:03,25012
Dhawale Mandap and light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94209 44809,N/A,5.0,,"54J3+MHG, Nivadunge, Maharashtra 414106",388121,19.1816948,75.1039593,ChIJ9WRSHFda2zsRye2GkqDhmoU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRSHFda2zsRye2GkqDhmoU,part_107,2026-09-20 16:45:03,25013
