business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
University Guest House,Guesthouse,Guest house,Guest house,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Anand Agricultural University, guest House, Khetiwadi Rd, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5339512,72.9728725,ChIJ636NOgBNXjkRLw1J7fGztVg,https://www.google.com/maps/place/?q=place_id:ChIJ636NOgBNXjkRLw1J7fGztVg,part_107,2026-09-20 16:43:46,22192
Vardayini Guest House,Guesthouse,Guest house,Guest house,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 41598,http://vardayiniguesthouse.com/?utm_source=gmb&utm_medium=referral,4.0,,"Tower Rd, opp. Madrasi Hotel, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3184577,72.62459969999999,ChIJ5RPicaUGXzkRD9856FtKiwA,https://www.google.com/maps/place/?q=place_id:ChIJ5RPicaUGXzkRD9856FtKiwA,part_107,2026-09-20 16:43:48,22193
Hotel ASHISH And ROOMS,Guesthouse,Guest house,"Guest house, Breakfast restaurant, Hotel, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99790 30418,https://hotel-ashish-and-rooms.grexa.site/,4.1,,"Vataman-Tarapur Hwy, Mahiyari, Indranaj, Gujarat 388180",388110,22.5010406,72.58140829999999,ChIJpwNbQ3D8XjkRm1ThwDvUAT4,https://www.google.com/maps/place/?q=place_id:ChIJpwNbQ3D8XjkRm1ThwDvUAT4,part_107,2026-09-20 16:43:48,22194
Hotel Rest & Leaf,Guesthouse,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97269 42777,N/A,4.4,,"1st Floor, BSNL EXCHANGE, Trinity Square, A18, Road, opp. milecent garganti, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537472899999997,72.92955649999999,ChIJk3NSIMBNXjkRFUx4zeRZZR0,https://www.google.com/maps/place/?q=place_id:ChIJk3NSIMBNXjkRFUx4zeRZZR0,part_107,2026-09-20 16:43:48,22195
Hotel Lee Grand,Guesthouse,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84011 57855,https://hotelleegrandanand.netlify.app/,4.9,,"3rd Floor, Radha Keshav, Mota Bazaar Rd, opp. Home science Collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485552,72.9244374,ChIJnZMQ-SBPXjkR2cFClC56D4g,https://www.google.com/maps/place/?q=place_id:ChIJnZMQ-SBPXjkR2cFClC56D4g,part_107,2026-09-20 16:43:48,22196
Berger Rangoli Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GWXF+P58, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5491349,72.9229861,ChIJRRrmCQBPXjkRjKTZy0Vq_nw,https://www.google.com/maps/place/?q=place_id:ChIJRRrmCQBPXjkRjKTZy0Vq_nw,part_107,2026-09-20 16:44:27,23809
Hotel Neptune Palace,Guesthouse,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97267 38777,N/A,4.6,77.0,"neptune angel, Sardar Patel Rd, Opposite Shaan Cinema Anand, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5444578,72.93651249999999,ChIJeQBJUUBNXjkRIWVnNsXqdQo,https://www.google.com/maps/place/?q=place_id:ChIJeQBJUUBNXjkRIWVnNsXqdQo,part_107,2026-09-20 16:44:28,23810
Hotel Rose Prime,Guesthouse,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92271 51010,https://sites.google.com/view/hotelroseprime/home,4.8,37.0,"3rd Floor, Krishna Magnum, nr. Axis Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489694,72.9276955,ChIJUx53e5hPXjkR8fUuz3k-Xgk,https://www.google.com/maps/place/?q=place_id:ChIJUx53e5hPXjkR8fUuz3k-Xgk,part_107,2026-09-20 16:44:28,23811
Hotel. Shivalik,Guesthouse,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76007 61769,N/A,4.9,20.0,"Reliance Fresh, Iskon Temple Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5524731,72.9225727,ChIJn14gAwBPXjkRvSP_ONxs5rU,https://www.google.com/maps/place/?q=place_id:ChIJn14gAwBPXjkRvSP_ONxs5rU,part_107,2026-09-20 16:44:28,23812
Hotel Laxmi Palace,Guesthouse,Guest house,"Guest house, Hotel",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91192 38018,N/A,4.9,51.0,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516839,72.9386871,ChIJfWD04HhOXjkRzlPlyTNMFSw,https://www.google.com/maps/place/?q=place_id:ChIJfWD04HhOXjkRzlPlyTNMFSw,part_107,2026-09-20 16:44:28,23813
